market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-08,0.0,0.0,0.0,5.9,188,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-09,0.0,0.0,0.0,5.9,188,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-10,0.0,0.0,0.0,5.9,188,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-11,0.0,0.0,0.0,5.9,188,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-12,6.0,6.0,6.0,6.0,198,10,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-13,0.0,0.0,0.0,6.0,198,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-14,0.0,0.0,0.0,6.0,198,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-15,0.0,0.0,0.0,6.0,198,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-16,0.0,0.0,0.0,6.0,198,0,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-17,10.0,10.0,9.9,10.0,228,30,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-18,8.8,8.8,8.8,8.8,248,20,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-19,7.1,7.1,7.1,7.1,253,5,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-20,13.0,17.5,13.0,17.5,263,14,18.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-21,17.0,20.0,7.1,20.0,360,118,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-22,20.0,20.0,17.0,17.0,371,11,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-23,17.0,20.0,17.0,20.0,376,5,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-24,19.9,20.0,19.9,20.0,380,4,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-25,20.0,20.0,17.0,17.0,383,3,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-26,0.0,0.0,0.0,17.0,383,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-27,18.0,18.0,18.0,18.0,383,2,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-28,0.0,0.0,0.0,18.0,383,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-29,15.0,19.9,14.0,19.9,384,4,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-30,19.0,19.0,19.0,19.0,384,2,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-07-31,19.9,20.0,19.9,20.0,387,3,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-01,0.0,0.0,0.0,20.0,387,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-02,13.6,13.6,13.6,13.6,388,1,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-03,18.0,18.0,18.0,18.0,389,1,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-04,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-06,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-07,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-08,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-09,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-10,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-11,0.0,0.0,0.0,18.0,389,0,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-12,18.0,18.9,18.0,18.9,391,2,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-13,18.9,19.5,18.9,19.5,392,3,20.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-14,19.5,22.9,19.5,22.9,395,4,22.9,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-15,22.9,28.0,22.9,28.0,496,101,28.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-16,30.0,30.0,23.0,23.0,562,67,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-17,0.0,0.0,0.0,23.0,562,0,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-18,0.0,0.0,0.0,23.0,562,0,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-19,0.0,0.0,0.0,23.0,562,0,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-20,21.0,21.0,18.0,18.0,561,5,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-21,24.0,25.0,15.0,15.0,568,15,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-22,24.0,24.0,12.0,12.0,566,4,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-23,25.0,25.0,25.0,25.0,567,1,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-24,25.0,25.0,18.0,18.0,566,19,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-25,0.0,0.0,0.0,18.0,566,0,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-26,0.0,0.0,0.0,18.0,566,0,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-27,24.0,24.0,24.0,24.0,567,1,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-28,21.0,21.0,21.0,21.0,567,20,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-29,24.0,24.0,24.0,24.0,579,12,30.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-30,28.0,32.0,24.0,32.0,591,17,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-08-31,0.0,0.0,0.0,32.0,591,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-01,0.0,0.0,0.0,32.0,591,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-02,27.0,27.0,25.1,25.1,597,7,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-03,25.0,25.0,24.0,24.0,629,99,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-04,0.0,0.0,0.0,24.0,629,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-05,24.0,24.0,20.5,20.5,621,32,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-06,22.1,22.5,20.5,20.6,623,29,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-07,20.4,20.6,10.0,10.0,601,75,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-08,24.5,24.5,24.5,24.5,602,1,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-09,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-10,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-11,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-12,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-14,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-15,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-16,0.0,0.0,0.0,24.5,602,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-17,22.0,22.0,22.0,22.0,603,1,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-18,0.0,0.0,0.0,22.0,603,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-19,17.0,17.5,17.0,17.0,601,30,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-20,0.0,0.0,0.0,17.0,601,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-21,0.0,0.0,0.0,17.0,601,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-22,20.0,20.0,13.0,13.0,641,41,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-23,7.5,8.0,7.5,7.5,615,36,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-24,0.0,0.0,0.0,7.5,615,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-25,8.0,8.0,7.0,7.0,645,40,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-26,7.5,7.9,7.5,7.5,704,103,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-27,8.2,8.2,7.5,7.5,768,64,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-28,7.5,7.5,7.5,7.5,768,20,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-29,8.0,8.0,7.4,7.4,775,16,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-09-30,7.0,7.0,7.0,7.0,785,10,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-01,6.0,6.0,6.0,6.0,805,21,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-02,0.0,0.0,0.0,6.0,805,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-03,6.0,6.0,6.0,6.0,806,1,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-04,0.0,0.0,0.0,6.0,806,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-05,6.0,6.2,5.0,5.0,821,23,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-06,0.0,0.0,0.0,5.0,821,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-07,5.0,5.0,5.0,5.0,824,3,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-08,0.0,0.0,0.0,5.0,824,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-09,3.1,3.1,3.1,3.1,824,2,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-10,3.3,3.3,3.3,3.3,829,5,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-11,5.0,5.0,5.0,5.0,829,1,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-12,3.0,3.0,3.0,3.0,834,55,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-13,0.0,0.0,0.0,3.0,834,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-14,0.0,0.0,0.0,3.0,834,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-15,3.0,3.0,3.0,3.0,868,34,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-16,0.0,0.0,0.0,3.0,868,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-17,0.0,0.0,0.0,3.0,868,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-18,0.0,0.0,0.0,3.0,868,0,32.0,2.5
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-19,2.2,2.2,2.2,2.2,869,1,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-20,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-21,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-22,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-23,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-24,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-26,2.2,2.5,2.2,2.2,869,31,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-27,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-28,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-30,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-10-31,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-01,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-02,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,2.2,869,0,32.0,2.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-06,0.3,0.3,0.3,0.3,869,2,32.0,0.3
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-07,0.0,0.0,0.0,0.3,869,0,32.0,0.3
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-08,0.4,1.0,0.4,1.0,997,128,32.0,0.3
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-09,0.3,0.3,0.3,0.3,886,111,32.0,0.3
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-10,0.3,0.3,0.3,0.3,886,9,32.0,0.3
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-11,0.2,0.5,0.2,0.5,933,47,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-12,0.0,0.0,0.0,0.5,933,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-13,0.3,0.5,0.3,0.5,983,50,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-14,0.3,0.5,0.3,0.5,1024,41,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-15,0.3,0.3,0.3,0.3,1046,22,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-16,0.3,0.3,0.3,0.3,1046,1,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-17,0.5,0.5,0.5,0.5,1066,20,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-18,0.2,0.5,0.2,0.5,1373,361,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-19,0.5,0.5,0.5,0.5,1410,46,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-20,0.0,0.0,0.0,0.5,1410,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-21,0.5,0.5,0.5,0.5,1499,89,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-22,0.6,0.6,0.4,0.4,1567,114,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-23,0.4,0.4,0.3,0.4,1592,97,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-24,0.4,0.5,0.3,0.3,1599,57,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-25,0.3,0.5,0.3,0.3,1735,161,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-26,0.0,0.0,0.0,0.3,1735,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-27,0.3,0.6,0.3,0.4,2237,605,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-28,0.4,0.4,0.4,0.4,2237,54,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-29,0.0,0.0,0.0,0.4,2237,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-11-30,0.3,0.3,0.2,0.2,2357,120,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-01,0.0,0.0,0.0,0.2,2357,0,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-02,0.3,0.3,0.3,0.3,2534,177,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-03,0.4,0.4,0.4,0.4,2534,44,32.0,0.2
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2011-12-04,0.0,0.0,0.0,0.4,2534,0,32.0,0.2
