market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-28,0.6,0.6,0.6,0.6,10,10,0.6,0.6
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-29,0.0,0.0,0.0,0.6,10,0,0.6,0.6
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-06-30,0.0,0.0,0.0,0.6,10,0,0.6,0.6
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-01,0.2,0.3,0.2,0.3,50,45,0.6,0.2
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-02,0.0,0.0,0.0,0.3,50,0,0.6,0.2
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-03,0.0,0.0,0.0,0.3,50,0,0.6,0.2
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-04,0.0,0.0,0.0,0.3,50,0,0.6,0.2
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-05,0.4,0.4,0.4,0.4,51,1,0.6,0.2
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-06,0.1,0.1,0.1,0.1,50,1,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-07,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-08,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-09,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-10,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-11,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-12,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-13,0.0,0.0,0.0,0.1,50,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-14,0.1,0.1,0.1,0.1,70,20,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-15,0.0,0.0,0.0,0.1,70,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-16,0.0,0.0,0.0,0.1,70,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-17,0.0,0.0,0.0,0.1,70,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-18,0.0,0.0,0.0,0.1,70,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-19,0.2,0.2,0.2,0.2,90,20,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-20,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-21,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-22,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-23,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-24,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-25,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-26,0.0,0.0,0.0,0.2,90,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-27,0.3,0.3,0.3,0.3,110,20,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-28,0.0,0.0,0.0,0.3,110,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-29,0.0,0.0,0.0,0.3,110,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-30,0.0,0.0,0.0,0.3,110,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-07-31,0.3,0.3,0.3,0.3,113,3,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-01,0.0,0.0,0.0,0.3,113,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-02,0.0,0.0,0.0,0.3,113,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-03,0.0,0.0,0.0,0.3,113,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-04,0.3,0.3,0.3,0.3,117,4,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-06,0.0,0.0,0.0,0.3,117,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-07,0.0,0.0,0.0,0.3,117,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-08,0.0,0.0,0.0,0.3,117,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-09,0.0,0.0,0.0,0.3,117,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-10,0.0,0.0,0.0,0.3,117,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-11,0.4,0.4,0.4,0.4,156,39,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-12,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-13,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-14,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-15,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-16,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-17,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-18,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-19,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-20,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-21,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-22,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-23,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-24,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-25,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-26,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-27,0.0,0.0,0.0,0.4,156,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-28,0.2,0.2,0.2,0.2,176,20,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-29,0.0,0.0,0.0,0.2,176,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-30,0.0,0.0,0.0,0.2,176,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-08-31,0.2,0.2,0.2,0.2,220,44,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-01,0.0,0.0,0.0,0.2,220,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-02,0.0,0.0,0.0,0.2,220,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-03,0.2,0.3,0.2,0.3,292,111,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-04,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-05,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-06,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-07,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-08,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-09,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-10,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-11,0.0,0.0,0.0,0.3,292,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-12,0.5,0.5,0.5,0.5,385,93,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-14,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-15,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-16,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-17,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-18,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-19,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-20,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-21,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-22,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-23,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-24,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-25,0.0,0.0,0.0,0.5,385,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-26,0.4,0.4,0.3,0.3,425,50,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-27,0.0,0.0,0.0,0.3,425,0,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-28,0.4,0.4,0.4,0.4,485,60,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-29,0.5,0.5,0.5,0.5,516,31,0.6,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-09-30,0.5,1.4,0.5,1.4,527,11,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-01,0.5,0.5,0.5,0.5,548,21,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-02,0.0,0.0,0.0,0.5,548,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-03,0.4,0.4,0.4,0.4,548,1,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-04,0.0,0.0,0.0,0.4,548,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-05,0.9,1.0,0.9,1.0,600,52,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-06,0.0,0.0,0.0,1.0,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-07,0.0,0.0,0.0,1.0,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-08,0.0,0.0,0.0,1.0,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-09,0.4,0.4,0.4,0.4,600,2,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-10,0.4,0.4,0.4,0.4,600,5,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-11,0.0,0.0,0.0,0.4,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-12,0.0,0.0,0.0,0.4,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-13,0.0,0.0,0.0,0.4,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-14,0.0,0.0,0.0,0.4,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-15,0.0,0.0,0.0,0.4,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-16,0.0,0.0,0.0,0.4,600,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-17,1.0,1.0,1.0,1.0,618,18,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-18,0.0,0.0,0.0,1.0,618,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-19,0.0,0.0,0.0,1.0,618,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-20,0.0,0.0,0.0,1.0,618,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-21,0.0,0.0,0.0,1.0,618,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-22,0.0,0.0,0.0,1.0,618,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-23,1.2,1.2,1.2,1.2,669,51,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-24,0.0,0.0,0.0,1.2,669,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,1.2,669,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-26,0.0,0.0,0.0,1.2,669,0,1.4,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-27,1.5,1.5,1.5,1.5,671,2,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-28,0.0,0.0,0.0,1.5,671,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,1.5,671,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-30,1.1,1.1,1.1,1.1,681,10,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-10-31,0.0,0.0,0.0,1.1,681,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-01,0.0,0.0,0.0,1.1,681,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-02,0.0,0.0,0.0,1.1,681,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,1.1,681,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,1.1,681,0,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-05,1.5,1.5,1.5,1.5,681,11,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-06,1.5,1.5,1.5,1.5,683,2,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-07,1.5,1.5,1.5,1.5,688,5,1.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-08,1.2,2.0,1.2,2.0,817,129,2.0,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-09,0.0,0.0,0.0,2.0,817,0,2.0,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-10,1.4,2.0,1.4,2.0,934,117,2.0,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-11,2.5,3.0,2.5,3.0,946,24,3.0,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-12,4.0,4.3,3.9,4.3,1007,143,4.3,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-13,5.0,5.1,5.0,5.1,1033,46,5.1,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-14,4.0,5.0,4.0,4.5,1073,90,5.1,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-15,4.1,4.3,4.1,4.3,1105,32,5.1,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-16,0.0,0.0,0.0,4.3,1105,0,5.1,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-17,0.0,0.0,0.0,4.3,1105,0,5.1,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-18,4.5,8.5,2.5,7.5,1545,485,8.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-19,7.5,7.5,6.0,6.0,1619,87,8.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-20,5.6,6.0,4.5,6.0,1622,259,8.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-21,5.1,6.0,4.0,5.8,1722,161,8.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-22,4.5,7.9,4.5,6.0,1766,111,8.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-23,4.5,6.0,4.0,5.0,1875,193,8.5,0.1
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2011-11-24,3.6,4.2,3.5,3.5,1925,102,8.5,0.1
