market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.5,Jul/13/2011 19:46:34
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.5,Jul/13/2011 19:46:38
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.5,Jul/13/2011 19:46:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.5,Jul/13/2011 19:46:48
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.5,Jul/13/2011 19:47:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,9,2.0,Jul/17/2011 20:05:03
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,2.0,Jul/17/2011 20:05:03
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,2.0,Jul/18/2011 12:35:05
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,2.0,Jul/18/2011 15:01:13
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.0,Jul/18/2011 17:20:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,5,1.5,Jul/19/2011 13:44:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,30,1.5,Jul/19/2011 20:42:01
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,30,3.0,Jul/21/2011 21:15:11
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,11,3.5,Jul/21/2011 21:15:33
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,5,1.5,Jul/21/2011 23:58:07
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,1.5,Jul/22/2011 02:45:05
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,1.0,Jul/23/2011 00:16:05
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.1,Jul/27/2011 16:16:13
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.5,Jul/27/2011 16:16:34
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.9,Jul/27/2011 16:16:43
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.0,Jul/27/2011 16:16:47
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.5,Jul/27/2011 16:16:56
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.0,Aug/03/2011 01:33:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.0,Aug/03/2011 13:47:50
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Aug/07/2011 15:43:30
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Aug/08/2011 06:48:50
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.1,Aug/12/2011 14:09:46
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,24,3.1,Aug/14/2011 15:17:55
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Aug/14/2011 21:50:18
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Aug/15/2011 02:09:16
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Aug/16/2011 16:31:38
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Aug/19/2011 13:28:33
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.5,Aug/20/2011 23:54:11
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.9,Aug/20/2011 23:54:29
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,4.0,Aug/20/2011 23:54:55
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,5.5,Aug/20/2011 23:55:28
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,4.0,Aug/28/2011 19:17:32
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,5,4.0,Aug/28/2011 19:17:32
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,4.0,Aug/28/2011 19:29:58
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,3.0,Sep/03/2011 01:24:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,3,3.0,Sep/03/2011 01:43:48
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,39,3.0,Sep/03/2011 17:13:31
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,3.0,Sep/03/2011 18:33:38
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,4,3.0,Sep/03/2011 18:34:09
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Sep/03/2011 18:34:29
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,7,3.0,Sep/03/2011 18:35:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Sep/03/2011 18:35:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,17,3.0,Sep/03/2011 18:37:19
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,3,3.0,Sep/03/2011 18:37:19
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,12,3.0,Sep/03/2011 20:16:19
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Sep/06/2011 11:05:30
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Sep/06/2011 11:06:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,3.0,Sep/06/2011 19:08:26
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,3.0,Sep/06/2011 19:10:14
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Sep/06/2011 19:10:46
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Sep/06/2011 21:56:41
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,4,3.0,Sep/07/2011 20:27:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,7,3.0,Sep/07/2011 23:05:53
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,3,3.0,Sep/07/2011 23:05:53
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,7,3.0,Sep/07/2011 23:06:49
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Sep/08/2011 02:37:33
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,19,3.0,Sep/08/2011 02:38:09
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Sep/13/2011 05:29:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,9,3.0,Sep/13/2011 05:29:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,11,3.0,Sep/13/2011 20:35:42
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,3.0,Sep/13/2011 20:35:42
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,17,3.0,Sep/13/2011 22:56:48
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.5,Sep/16/2011 01:21:27
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,5,2.0,Sep/16/2011 01:51:42
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,2.5,Sep/16/2011 01:56:11
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,2.0,Sep/17/2011 16:03:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,8,1.9,Sep/17/2011 16:03:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.9,Sep/17/2011 16:03:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,2.5,Sep/20/2011 21:52:27
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.5,Sep/20/2011 21:52:27
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.9,Sep/21/2011 23:13:54
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,2.9,Sep/21/2011 23:13:54
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.9,Sep/22/2011 00:22:17
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,4.0,Sep/22/2011 00:24:42
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,5.0,Sep/22/2011 00:52:58
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,5.9,Sep/22/2011 04:12:49
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,30,5.9,Sep/22/2011 04:12:49
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,50,2.4,Sep/23/2011 02:39:32
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.6,Sep/25/2011 14:07:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.6,Sep/25/2011 14:07:23
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,8,2.6,Sep/25/2011 14:08:07
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,16,2.6,Sep/25/2011 14:08:57
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.6,Sep/25/2011 14:10:02
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,3,2.6,Sep/25/2011 14:10:37
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,2.6,Sep/25/2011 14:11:32
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.7,Sep/26/2011 16:38:32
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.8,Sep/27/2011 01:38:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,2.8,Sep/27/2011 01:39:07
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,2.8,Sep/27/2011 01:39:52
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,2.8,Sep/27/2011 01:40:02
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,4,2.8,Sep/27/2011 01:40:37
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,2.8,Sep/27/2011 01:40:58
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,2.8,Sep/27/2011 01:41:23
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,2.8,Sep/27/2011 01:41:48
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,2.8,Sep/27/2011 01:42:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,8,3.0,Sep/27/2011 02:15:24
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,3.0,Sep/27/2011 02:17:43
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,4,3.0,Sep/27/2011 02:18:14
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,3.0,Sep/27/2011 02:18:39
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,14,3.0,Sep/27/2011 02:19:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,12,3.0,Sep/27/2011 02:20:20
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,2.9,Sep/27/2011 15:57:08
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,3.0,Sep/27/2011 15:59:24
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,20,3.0,Sep/27/2011 15:59:45
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Sep/27/2011 16:00:15
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,14,3.0,Sep/27/2011 16:00:30
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Sep/28/2011 02:18:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,11,3.0,Sep/28/2011 02:18:28
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,72,2.9,Sep/28/2011 03:02:52
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Sep/28/2011 04:48:08
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.1,Sep/30/2011 16:56:47
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,9,0.5,Sep/30/2011 16:58:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.9,Oct/01/2011 18:03:34
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.9,Oct/01/2011 18:04:14
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.9,Oct/01/2011 18:04:29
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.9,Oct/01/2011 18:04:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.9,Oct/01/2011 18:10:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,6,0.9,Oct/01/2011 18:10:04
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,0.9,Oct/01/2011 19:11:50
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.5,Oct/03/2011 23:08:21
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,1.0,Oct/05/2011 00:06:25
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,11,1.0,Oct/05/2011 00:06:25
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,3.0,Oct/05/2011 17:23:43
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,3.0,Oct/05/2011 17:23:43
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,4.0,Oct/05/2011 17:27:25
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,1.0,Oct/05/2011 22:18:22
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,50,0.4,Oct/05/2011 22:28:17
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,110,0.1,Oct/05/2011 22:30:45
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,2,0.1,Oct/05/2011 23:22:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,38,0.1,Oct/05/2011 23:23:41
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,100,0.1,Oct/05/2011 23:23:41
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.1,Oct/05/2011 23:23:41
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,72,0.1,Oct/05/2011 23:26:07
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,128,0.1,Oct/06/2011 03:06:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.1,Oct/06/2011 03:06:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,5,0.1,Oct/08/2011 05:59:06
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,5,0.1,Oct/08/2011 05:59:23
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,15,0.1,Oct/17/2011 14:48:29
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,175,0.1,Oct/17/2011 17:22:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.1,Oct/17/2011 17:22:12
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.2,Oct/19/2011 12:36:58
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.2,Oct/19/2011 12:37:07
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.2,Oct/19/2011 14:44:30
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.1,Oct/20/2011 00:06:18
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.2,Oct/20/2011 15:13:44
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,1,0.2,Oct/20/2011 23:33:15
749806,NEW.HAMP.PALIN,Sarah Palin to win the 2012 New Hampshire Primary,10,0.1,Oct/30/2011 20:57:24
