market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-07,0.0,0.0,0.0,58.9,254,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-08,0.0,0.0,0.0,58.9,254,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-09,0.0,0.0,0.0,58.9,254,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-10,0.0,0.0,0.0,58.9,254,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-11,57.9,57.9,57.9,57.9,270,16,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-12,58.4,58.4,58.4,58.4,281,11,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-13,54.0,54.0,54.0,54.0,282,1,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-14,58.5,58.5,58.5,58.5,282,10,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-15,54.1,54.1,54.1,54.1,283,1,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-16,0.0,0.0,0.0,54.1,283,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-17,0.0,0.0,0.0,54.1,283,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-18,54.0,54.0,54.0,54.0,303,20,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-19,51.0,51.0,51.0,51.0,309,6,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-20,0.0,0.0,0.0,51.0,309,0,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-21,51.5,51.5,51.0,51.0,324,15,64.9,50.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-22,43.0,43.0,43.0,43.0,334,10,64.9,43.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-23,0.0,0.0,0.0,43.0,334,0,64.9,43.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-24,0.0,0.0,0.0,43.0,334,0,64.9,43.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-25,40.0,52.0,35.0,52.0,358,24,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-26,0.0,0.0,0.0,52.0,358,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-27,42.0,42.0,42.0,42.0,359,1,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-28,0.0,0.0,0.0,42.0,359,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-29,0.0,0.0,0.0,42.0,359,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-30,0.0,0.0,0.0,42.0,359,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-07-31,52.0,52.0,52.0,52.0,360,1,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-01,0.0,0.0,0.0,52.0,360,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-02,50.1,50.1,50.1,50.1,362,2,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-03,50.1,50.1,50.1,50.1,363,1,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-04,0.0,0.0,0.0,50.1,363,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-06,0.0,0.0,0.0,50.1,363,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-07,0.0,0.0,0.0,50.1,363,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-08,0.0,0.0,0.0,50.1,363,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-09,0.0,0.0,0.0,50.1,363,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-10,0.0,0.0,0.0,50.1,363,0,64.9,35.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-11,51.0,51.0,27.0,27.0,420,62,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-12,0.0,0.0,0.0,27.0,420,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-13,0.0,0.0,0.0,27.0,420,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-14,50.0,50.0,48.0,50.0,443,23,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-15,40.0,40.0,40.0,40.0,443,1,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-16,42.0,42.0,40.0,40.0,644,205,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-17,45.0,45.0,39.5,44.0,644,85,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-18,44.0,50.0,44.0,50.0,661,27,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-19,53.0,53.0,49.0,53.0,666,5,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-20,42.0,46.5,39.5,44.0,703,49,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-21,44.0,44.0,44.0,44.0,712,9,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-22,45.0,46.0,45.0,46.0,717,5,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-23,0.0,0.0,0.0,46.0,717,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-24,0.0,0.0,0.0,46.0,717,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-25,0.0,0.0,0.0,46.0,717,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-26,0.0,0.0,0.0,46.0,717,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-27,0.0,0.0,0.0,46.0,717,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-28,47.1,47.1,47.1,47.1,737,20,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-29,0.0,0.0,0.0,47.1,737,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-30,48.0,48.0,48.0,48.0,748,11,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-08-31,41.0,44.0,41.0,41.0,758,11,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-01,45.0,48.9,45.0,48.9,785,47,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-02,50.0,50.0,50.0,50.0,792,10,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-03,50.0,50.0,50.0,50.0,891,99,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-04,0.0,0.0,0.0,50.0,891,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-05,53.0,53.0,52.0,53.0,922,31,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-06,53.0,55.0,53.0,55.0,934,60,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-07,55.0,57.5,55.0,57.5,994,60,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-08,0.0,0.0,0.0,57.5,994,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-09,0.0,0.0,0.0,57.5,994,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-10,60.0,60.0,57.5,60.0,1007,25,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-11,0.0,0.0,0.0,60.0,1007,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-12,59.9,59.9,59.9,59.9,1017,10,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-14,60.0,60.0,60.0,60.0,1124,86,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-15,63.0,63.0,60.9,60.9,1144,22,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-16,61.5,63.5,60.0,63.5,1152,78,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-17,0.0,0.0,0.0,63.5,1152,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-18,0.0,0.0,0.0,63.5,1152,0,64.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-19,64.9,65.0,64.9,65.0,1182,30,65.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-20,0.0,0.0,0.0,65.0,1182,0,65.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-21,0.0,0.0,0.0,65.0,1182,0,65.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-22,80.0,80.0,69.4,69.4,1427,262,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-23,70.0,70.0,68.9,68.9,1496,91,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-24,67.5,68.4,67.5,67.5,1494,3,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-25,70.0,73.9,67.6,73.9,1557,66,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-26,68.4,73.9,68.4,70.0,1683,129,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-27,70.0,70.0,70.0,70.0,1774,91,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-28,74.8,75.0,72.5,75.0,1856,87,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-29,75.0,75.0,73.4,73.4,1886,32,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-09-30,74.0,74.0,74.0,74.0,1911,25,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-01,73.9,73.9,72.1,72.4,1909,25,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-02,75.0,75.0,72.4,72.4,1913,6,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-03,75.0,75.0,72.4,72.4,1923,11,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-04,72.0,77.9,72.0,77.9,1933,73,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-05,74.9,77.9,74.4,74.4,1933,7,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-06,77.9,79.9,77.9,79.9,1943,30,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-07,0.0,0.0,0.0,79.9,1943,0,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-08,79.9,79.9,76.4,79.9,1944,3,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-09,79.9,80.0,78.3,78.3,1956,14,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-10,78.4,78.4,77.4,77.4,1956,10,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-11,79.8,79.8,76.9,79.4,1990,62,80.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-12,79.5,82.6,79.5,81.9,1988,276,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-13,80.9,80.9,80.1,80.1,1982,7,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-14,80.9,80.9,80.0,80.9,2020,40,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-15,0.0,0.0,0.0,80.9,2020,0,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-16,80.4,80.4,79.9,80.4,2020,4,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-17,80.4,80.4,79.9,79.9,2029,13,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-18,80.4,81.0,79.9,80.5,2140,149,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-19,81.0,82.0,81.0,81.9,2174,35,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-20,81.9,82.0,81.9,81.9,2178,7,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-21,81.9,81.9,81.1,81.1,2171,12,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-22,0.0,0.0,0.0,81.1,2171,0,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-23,0.0,0.0,0.0,81.1,2171,0,82.6,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-24,82.0,82.9,82.0,82.9,2199,28,82.9,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-25,83.4,83.4,83.0,83.1,2209,31,83.4,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-26,83.0,83.0,83.0,83.0,2209,20,83.4,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-27,82.9,83.4,82.9,83.4,2229,72,83.4,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-28,83.5,83.5,83.5,83.5,2229,5,83.5,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,83.5,2229,0,83.5,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-30,83.5,88.0,83.4,88.0,2266,87,88.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-10-31,87.9,87.9,86.9,86.9,2288,40,88.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-01,86.8,86.8,86.8,86.8,2287,2,88.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-02,86.8,90.0,86.7,90.0,2674,496,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-03,90.0,90.0,90.0,90.0,3024,350,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-04,90.0,90.0,90.0,90.0,3079,55,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,90.0,3079,0,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-06,89.4,89.7,89.4,89.7,3078,3,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-07,89.4,89.4,88.9,89.4,3096,24,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-08,89.0,89.0,88.0,88.0,3172,80,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-09,89.5,89.5,89.5,89.5,3172,15,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-10,89.7,89.7,87.5,87.5,3274,106,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-11,87.4,87.4,87.1,87.1,3281,19,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-12,87.5,87.5,87.5,87.5,3331,50,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-13,87.5,88.9,87.5,88.9,3357,26,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-14,87.5,88.9,87.0,87.5,3407,68,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-15,87.4,87.4,87.4,87.4,3427,22,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-16,87.1,88.5,87.0,88.5,3462,40,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-17,88.5,88.5,88.5,88.5,3472,10,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-18,86.9,87.4,78.1,87.0,3943,652,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-19,85.0,85.0,82.0,82.0,3999,56,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-20,84.0,85.0,84.0,85.0,4019,120,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-21,84.0,86.0,83.5,84.2,4112,104,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-22,86.0,86.7,83.4,83.4,4121,107,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-23,82.1,83.4,76.4,77.7,4289,263,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-24,78.8,78.8,77.7,78.2,4305,50,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-25,78.5,81.0,78.5,79.9,4350,120,90.0,27.0
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2011-11-26,80.0,80.5,75.0,75.0,4620,372,90.0,27.0
