market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,60,0.4,Sep/28/2011 17:20:26
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.5,Sep/29/2011 10:28:54
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,30,0.5,Sep/29/2011 10:28:54
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.5,Sep/30/2011 16:56:47
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,9,0.5,Sep/30/2011 16:58:12
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.4,Sep/30/2011 21:02:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.5,Oct/01/2011 18:03:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.5,Oct/01/2011 18:04:14
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.5,Oct/01/2011 18:04:29
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.5,Oct/01/2011 18:04:44
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,7,0.5,Oct/01/2011 18:10:04
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,0.5,Oct/01/2011 19:11:50
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.4,Oct/03/2011 23:08:21
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.9,Oct/05/2011 14:20:23
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,50,0.9,Oct/05/2011 14:20:23
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.0,Oct/05/2011 14:20:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,0.4,Oct/09/2011 15:07:36
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:38:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:41:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:42:08
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:42:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:42:48
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.0,Oct/18/2011 03:18:01
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,17,1.0,Oct/18/2011 03:18:01
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,50,1.2,Oct/23/2011 10:32:11
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.2,Oct/23/2011 10:32:11
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.5,Oct/27/2011 15:53:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.5,Oct/27/2011 15:53:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,1.1,Oct/30/2011 20:58:02
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.5,Nov/05/2011 23:23:25
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,1.5,Nov/05/2011 23:23:25
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,1.5,Nov/06/2011 23:32:27
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,5,1.5,Nov/07/2011 19:52:10
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,1.2,Nov/08/2011 23:05:56
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,15,1.2,Nov/08/2011 23:05:56
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,1.2,Nov/08/2011 23:06:28
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,1.2,Nov/08/2011 23:06:59
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.2,Nov/08/2011 23:07:20
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,30,1.2,Nov/08/2011 23:07:20
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,1.3,Nov/08/2011 23:07:31
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,1.4,Nov/08/2011 23:08:12
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,21,1.4,Nov/08/2011 23:08:43
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,1.5,Nov/08/2011 23:08:43
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,2.0,Nov/08/2011 23:11:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,6,2.0,Nov/08/2011 23:11:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.0,Nov/08/2011 23:11:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.0,Nov/08/2011 23:11:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,1.4,Nov/10/2011 18:14:03
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,1.4,Nov/10/2011 18:14:53
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,1.4,Nov/10/2011 18:15:14
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,1.4,Nov/10/2011 18:15:55
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,2.0,Nov/10/2011 22:07:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.0,Nov/10/2011 22:07:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,2.0,Nov/10/2011 22:08:00
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,16,2.0,Nov/10/2011 22:08:21
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,2.0,Nov/10/2011 22:08:40
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,2.0,Nov/10/2011 23:50:37
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.5,Nov/11/2011 15:11:27
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,2.5,Nov/11/2011 15:11:27
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.5,Nov/11/2011 15:11:27
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,3.0,Nov/11/2011 20:41:17
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,3.0,Nov/11/2011 20:41:17
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,3.0,Nov/11/2011 20:41:17
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,3.9,Nov/12/2011 21:53:00
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,4.0,Nov/12/2011 21:53:00
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,82,4.0,Nov/12/2011 21:53:00
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,17,4.1,Nov/12/2011 21:53:10
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,8,4.1,Nov/12/2011 21:53:20
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,4.3,Nov/13/2011 01:33:01
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,20,5.0,Nov/13/2011 15:22:57
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.0,Nov/13/2011 15:22:57
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,5.1,Nov/13/2011 15:23:00
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,4.0,Nov/14/2011 12:21:49
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,29,4.9,Nov/14/2011 14:07:39
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,50,5.0,Nov/15/2011 00:23:48
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.0,Nov/15/2011 00:23:48
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,9,4.5,Nov/15/2011 04:16:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,4.1,Nov/15/2011 15:29:10
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,22,4.3,Nov/16/2011 02:33:25
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,4.5,Nov/18/2011 09:17:45
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,4.5,Nov/18/2011 09:17:45
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,4.9,Nov/18/2011 09:17:59
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,4,5.0,Nov/18/2011 09:18:27
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,4,2.5,Nov/18/2011 10:23:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.6,Nov/18/2011 15:14:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,2.6,Nov/18/2011 15:14:49
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,2.6,Nov/18/2011 15:15:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,13,2.6,Nov/18/2011 15:15:39
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,12,2.6,Nov/18/2011 15:15:59
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,30,2.6,Nov/18/2011 15:16:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,14,2.6,Nov/18/2011 15:17:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,11,2.6,Nov/18/2011 15:17:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,4.5,Nov/18/2011 15:49:06
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,4.5,Nov/18/2011 15:49:06
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,4.5,Nov/18/2011 15:49:51
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,7,5.0,Nov/18/2011 15:50:13
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.1,Nov/18/2011 15:50:22
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,5.5,Nov/18/2011 15:50:31
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.5,Nov/18/2011 15:50:31
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,5.9,Nov/18/2011 15:50:37
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,5.9,Nov/18/2011 15:53:33
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.0,Nov/18/2011 16:00:04
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.9,Nov/18/2011 16:01:29
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,7.4,Nov/18/2011 16:13:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,7.5,Nov/18/2011 16:13:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,9,7.0,Nov/18/2011 16:13:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,20,7.5,Nov/18/2011 16:13:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,6.5,Nov/18/2011 16:18:21
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,6.5,Nov/18/2011 16:18:52
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,6,6.5,Nov/18/2011 16:19:14
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,5,6.0,Nov/18/2011 16:19:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,15,6.0,Nov/18/2011 16:20:55
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,7.5,Nov/18/2011 16:36:39
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,7.0,Nov/18/2011 16:48:40
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,16,6.5,Nov/18/2011 16:49:11
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,9,6.5,Nov/18/2011 16:50:23
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,6.5,Nov/18/2011 16:53:24
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,16,6.5,Nov/18/2011 17:01:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,6.5,Nov/18/2011 17:02:13
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,20,6.5,Nov/18/2011 17:02:13
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,6.4,Nov/18/2011 17:02:13
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,6.5,Nov/18/2011 17:04:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,6.6,Nov/18/2011 17:52:16
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,21,6.8,Nov/18/2011 19:10:05
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,8.5,Nov/18/2011 19:46:15
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,70,8.5,Nov/18/2011 19:46:15
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,8.0,Nov/18/2011 22:58:50
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,5,8.0,Nov/19/2011 00:25:25
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,7.7,Nov/19/2011 00:57:22
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,7.5,Nov/19/2011 00:57:22
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,7.5,Nov/19/2011 01:41:28
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.5,Nov/19/2011 02:04:16
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,7.5,Nov/19/2011 02:07:24
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.5,Nov/19/2011 02:07:24
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,7.5,Nov/19/2011 15:33:27
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,7.0,Nov/19/2011 16:49:51
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,7,7.0,Nov/19/2011 19:55:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.0,Nov/19/2011 19:55:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,20,6.7,Nov/19/2011 21:05:37
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,6,6.6,Nov/19/2011 21:05:37
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,11,7.0,Nov/19/2011 21:05:37
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,8,6.6,Nov/20/2011 00:41:13
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,6.6,Nov/20/2011 00:41:34
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,17,6.5,Nov/20/2011 00:42:24
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,6.0,Nov/20/2011 06:13:30
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.6,Nov/20/2011 08:23:12
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,9,5.5,Nov/20/2011 08:23:28
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,12,5.1,Nov/20/2011 08:23:53
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,40,5.0,Nov/20/2011 08:24:05
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,19,4.5,Nov/20/2011 08:24:21
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,5.0,Nov/20/2011 20:01:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.0,Nov/20/2011 20:01:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,50,5.5,Nov/21/2011 03:53:32
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.5,Nov/21/2011 03:53:32
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,6.0,Nov/21/2011 06:40:59
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,100,6.0,Nov/21/2011 06:40:59
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,5.1,Nov/21/2011 19:29:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.2,Nov/21/2011 19:29:19
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,5.1,Nov/21/2011 19:30:00
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,6.0,Nov/21/2011 19:42:22
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,25,4.0,Nov/21/2011 19:45:22
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,19,4.0,Nov/21/2011 19:45:22
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,33,4.0,Nov/21/2011 19:45:42
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,6,4.0,Nov/21/2011 19:46:53
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,5.5,Nov/21/2011 23:14:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.5,Nov/21/2011 23:14:38
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,20,6.0,Nov/22/2011 03:56:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,40,5.8,Nov/22/2011 05:06:39
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,4.5,Nov/22/2011 16:19:53
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,5.0,Nov/22/2011 18:44:08
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.0,Nov/22/2011 18:44:08
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,3,5.5,Nov/22/2011 19:03:30
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,31,5.8,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.9,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,10,7.0,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,29,6.0,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,7,5.5,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.5,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.0,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,7.9,Nov/22/2011 20:26:35
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,6,6.0,Nov/23/2011 04:00:51
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.0,Nov/23/2011 09:35:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,16,4.5,Nov/23/2011 09:35:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,2,6.0,Nov/23/2011 12:59:47
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,16,5.8,Nov/23/2011 23:21:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,1,5.8,Nov/23/2011 23:21:41
749807,NEW.HAMP.GINGRICH,Newt Gingrich to win the 2012 New Hampshire Primary,17,4.6,Nov/24/2011 00:38:32
