market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-12,0.0,0.0,0.0,4.8,165,0,10.0,3.9
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-13,4.0,6.5,4.0,6.5,190,26,10.0,3.9
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-14,0.0,0.0,0.0,6.5,190,0,10.0,3.9
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-15,0.0,0.0,0.0,6.5,190,0,10.0,3.9
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-16,0.0,0.0,0.0,6.5,190,0,10.0,3.9
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-17,0.0,0.0,0.0,6.5,190,0,10.0,3.9
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-18,3.0,3.0,3.0,3.0,210,20,10.0,3.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-19,3.0,3.0,3.0,3.0,215,5,10.0,3.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-20,0.0,0.0,0.0,3.0,215,0,10.0,3.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-21,3.0,3.0,3.0,3.0,230,15,10.0,3.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-22,2.0,2.0,2.0,2.0,240,10,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-23,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-24,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-25,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-26,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-27,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-28,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-29,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-30,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-07-31,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-01,0.0,0.0,0.0,2.0,240,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-02,2.0,2.0,2.0,2.0,241,1,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-03,2.0,2.0,2.0,2.0,242,1,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-04,0.0,0.0,0.0,2.0,242,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-06,0.0,0.0,0.0,2.0,242,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-07,0.0,0.0,0.0,2.0,242,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-08,0.0,0.0,0.0,2.0,242,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-09,0.0,0.0,0.0,2.0,242,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-10,2.9,2.9,2.9,2.9,243,1,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-11,0.0,0.0,0.0,2.9,243,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-12,3.0,3.0,3.0,3.0,246,3,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-13,0.0,0.0,0.0,3.0,246,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-14,0.0,0.0,0.0,3.0,246,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-15,4.0,4.0,3.5,4.0,251,5,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-16,4.0,5.0,4.0,5.0,272,21,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-17,6.5,6.5,5.5,6.5,299,27,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-18,0.0,0.0,0.0,6.5,299,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-19,0.0,0.0,0.0,6.5,299,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-20,0.0,0.0,0.0,6.5,299,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-21,0.0,0.0,0.0,6.5,299,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-22,6.5,6.5,6.5,6.5,300,1,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-23,0.0,0.0,0.0,6.5,300,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-24,0.0,0.0,0.0,6.5,300,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-25,0.0,0.0,0.0,6.5,300,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-26,0.0,0.0,0.0,6.5,300,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-27,0.0,0.0,0.0,6.5,300,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-28,6.0,6.0,6.0,6.0,320,20,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-29,0.0,0.0,0.0,6.0,320,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-30,0.0,0.0,0.0,6.0,320,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-08-31,0.0,0.0,0.0,6.0,320,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-01,0.0,0.0,0.0,6.0,320,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-02,6.0,6.0,6.0,6.0,340,20,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-03,5.0,5.1,5.0,5.0,420,99,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-04,0.0,0.0,0.0,5.0,420,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-05,0.0,0.0,0.0,5.0,420,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-06,5.0,5.0,5.0,5.0,449,29,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-07,5.5,6.0,5.5,6.0,518,69,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-08,0.0,0.0,0.0,6.0,518,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-09,0.0,0.0,0.0,6.0,518,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-10,0.0,0.0,0.0,6.0,518,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-11,0.0,0.0,0.0,6.0,518,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-12,0.0,0.0,0.0,6.0,518,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-14,0.0,0.0,0.0,6.0,539,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-15,0.0,0.0,0.0,6.0,539,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-16,0.0,0.0,0.0,6.0,539,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-17,0.0,0.0,0.0,6.0,539,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-18,0.0,0.0,0.0,6.0,539,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-19,4.0,4.0,4.0,4.0,550,22,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-20,0.0,0.0,0.0,4.0,550,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-21,0.0,0.0,0.0,4.0,550,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-22,0.0,0.0,0.0,4.0,550,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-23,6.9,6.9,6.9,6.9,560,10,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-24,0.0,0.0,0.0,6.9,560,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-25,6.0,6.0,6.0,6.0,600,40,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-26,6.0,7.8,6.0,7.6,703,103,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-27,7.1,8.0,7.0,8.0,767,64,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-28,0.0,0.0,0.0,8.0,767,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-29,8.9,9.5,8.9,9.5,781,14,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-09-30,7.2,9.9,7.0,9.9,892,114,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-01,8.3,10.0,8.3,10.0,913,21,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-02,0.0,0.0,0.0,10.0,913,0,10.0,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-03,10.0,10.1,10.0,10.0,928,15,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-04,3.0,3.0,3.0,3.0,953,25,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-05,0.0,0.0,0.0,3.0,953,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-06,0.0,0.0,0.0,3.0,953,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-07,0.0,0.0,0.0,3.0,953,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-08,0.0,0.0,0.0,3.0,953,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-09,2.6,2.6,2.5,2.5,979,27,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-10,2.0,2.0,2.0,2.0,984,5,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-11,2.0,2.0,2.0,2.0,1004,20,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-12,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-13,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-14,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-15,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-16,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-17,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-18,0.0,0.0,0.0,2.0,1004,0,10.1,2.0
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-19,0.2,0.2,0.2,0.2,1005,1,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-20,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-21,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-22,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-23,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-24,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-26,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-27,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-28,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,0.2,1005,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-30,0.5,0.5,0.5,0.5,1011,6,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-10-31,0.5,0.5,0.5,0.5,1012,1,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-01,0.0,0.0,0.0,0.5,1012,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-02,0.5,0.5,0.5,0.5,1053,41,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,0.5,1053,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,0.5,1053,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,0.5,1053,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-06,0.5,0.5,0.3,0.3,1062,9,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-07,0.0,0.0,0.0,0.3,1062,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-08,0.2,0.2,0.2,0.2,1161,99,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-09,0.0,0.0,0.0,0.2,1161,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-10,0.0,0.0,0.0,0.2,1161,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-11,0.0,0.0,0.0,0.2,1161,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-12,0.5,0.5,0.2,0.5,1278,117,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-13,0.5,0.5,0.5,0.5,1303,25,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-14,0.5,0.5,0.5,0.5,1363,60,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-15,0.5,0.5,0.5,0.5,1385,22,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-16,0.5,0.5,0.5,0.5,1385,21,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-17,0.5,0.5,0.5,0.5,1390,5,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-18,0.0,0.0,0.0,0.5,1390,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-19,0.2,0.2,0.2,0.2,1400,10,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-20,0.0,0.0,0.0,0.2,1400,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-21,0.2,0.2,0.2,0.2,1410,10,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-22,0.2,0.2,0.2,0.2,1435,25,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-23,0.2,0.2,0.2,0.2,1455,20,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-24,0.0,0.0,0.0,0.2,1455,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-25,0.2,0.3,0.2,0.2,1545,115,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-26,0.3,0.3,0.2,0.2,1657,112,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-27,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-28,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-29,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-11-30,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-01,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-02,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-03,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-04,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-05,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2011-12-06,0.0,0.0,0.0,0.2,1657,0,10.1,0.2
