market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,19,12.0,Jul/03/2011 21:31:27
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,10.0,Jul/06/2011 08:08:36
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,15,14.0,Jul/06/2011 19:35:22
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,16.0,Jul/06/2011 23:00:42
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,11.0,Jul/07/2011 04:38:13
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,13.0,Jul/07/2011 23:26:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,13.0,Jul/10/2011 17:28:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,13.0,Jul/11/2011 00:18:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,16.5,Jul/11/2011 11:58:28
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,9,12.5,Jul/14/2011 13:28:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,12.5,Jul/14/2011 22:07:33
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,15.2,Jul/15/2011 16:33:30
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,12.5,Jul/17/2011 20:04:09
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,8.0,Jul/18/2011 12:35:05
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,8.0,Jul/19/2011 13:44:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,8.0,Jul/19/2011 18:19:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,7.5,Jul/20/2011 00:35:21
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,8.0,Jul/20/2011 12:12:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,8.0,Jul/20/2011 16:58:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,7.5,Jul/21/2011 23:58:07
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,7.5,Jul/22/2011 02:45:05
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,3.0,Jul/23/2011 00:16:05
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,5.0,Jul/25/2011 18:21:48
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,7.0,Jul/25/2011 22:35:11
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,3.9,Aug/01/2011 00:38:25
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,3.0,Aug/03/2011 01:33:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,3.0,Aug/03/2011 13:47:50
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,4.5,Aug/04/2011 03:12:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,6.5,Aug/04/2011 03:12:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,5.9,Aug/04/2011 03:12:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,5.5,Aug/04/2011 03:12:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,4.9,Aug/04/2011 03:12:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,8.0,Aug/05/2011 05:05:47
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,6.9,Aug/05/2011 05:05:47
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,7.5,Aug/05/2011 05:05:47
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,9.0,Aug/05/2011 05:07:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,5.0,Aug/10/2011 04:28:08
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,5.0,Aug/10/2011 04:28:08
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,8.0,Aug/12/2011 07:49:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,8.0,Aug/13/2011 23:39:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,8.0,Aug/13/2011 23:39:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,6.0,Aug/15/2011 17:52:01
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,4.9,Aug/22/2011 08:33:50
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,5.9,Aug/22/2011 08:34:09
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,4.1,Aug/23/2011 16:16:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,14,4.0,Aug/23/2011 16:16:17
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,4.0,Aug/28/2011 19:29:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,4.0,Aug/30/2011 22:50:50
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,4.0,Aug/30/2011 22:50:50
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,4.0,Aug/30/2011 22:52:11
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,3.0,Sep/03/2011 01:24:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,3.1,Sep/03/2011 01:43:48
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,36,3.0,Sep/03/2011 17:13:31
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,3.0,Sep/03/2011 17:13:31
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,2.1,Sep/03/2011 18:33:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,2.1,Sep/03/2011 18:34:09
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,2.0,Sep/03/2011 18:34:29
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,2.0,Sep/03/2011 18:35:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,2.0,Sep/03/2011 18:37:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,12,1.0,Sep/03/2011 20:16:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,1.4,Sep/06/2011 11:05:30
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,1.0,Sep/06/2011 11:06:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,1.0,Sep/06/2011 19:08:26
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,1.0,Sep/06/2011 19:10:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.9,Sep/06/2011 19:10:46
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,0.9,Sep/07/2011 20:27:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.9,Sep/07/2011 23:05:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.9,Sep/07/2011 23:05:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,0.9,Sep/07/2011 23:05:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Sep/08/2011 02:37:33
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.7,Sep/25/2011 14:07:06
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.7,Sep/25/2011 14:07:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,0.7,Sep/25/2011 14:08:07
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,16,0.5,Sep/25/2011 14:08:57
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.5,Sep/25/2011 14:10:02
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.5,Sep/25/2011 14:10:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.5,Sep/25/2011 14:11:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Sep/26/2011 16:38:32
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Sep/27/2011 01:38:12
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Sep/27/2011 01:39:07
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.4,Sep/27/2011 01:39:52
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.4,Sep/27/2011 01:40:02
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,0.4,Sep/27/2011 01:40:37
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Sep/27/2011 01:40:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Sep/27/2011 01:41:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Sep/27/2011 01:41:48
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.3,Sep/27/2011 01:42:12
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,0.3,Sep/27/2011 02:15:24
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.3,Sep/27/2011 02:17:43
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,4,0.3,Sep/27/2011 02:18:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.3,Sep/27/2011 02:18:39
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,14,0.3,Sep/27/2011 02:19:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,12,0.3,Sep/27/2011 02:20:20
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.3,Sep/27/2011 15:57:08
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.3,Sep/27/2011 15:59:24
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Sep/27/2011 15:59:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Sep/27/2011 16:00:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,14,0.3,Sep/27/2011 16:00:30
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Sep/28/2011 02:18:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,11,0.2,Sep/28/2011 02:18:28
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Sep/29/2011 10:28:02
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.5,Sep/29/2011 10:28:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.5,Sep/29/2011 10:28:15
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Sep/30/2011 16:56:47
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,9,0.4,Sep/30/2011 16:58:12
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,9,0.4,Oct/01/2011 09:19:36
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/01/2011 18:03:34
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/01/2011 18:04:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/01/2011 18:04:29
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/01/2011 18:04:44
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,7,0.4,Oct/01/2011 18:10:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.4,Oct/01/2011 19:11:50
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Oct/03/2011 23:08:21
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,7,0.5,Oct/05/2011 13:40:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.5,Oct/05/2011 13:40:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.5,Oct/05/2011 13:40:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.5,Oct/05/2011 13:40:23
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,58,1.0,Oct/05/2011 13:40:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,1.0,Oct/05/2011 13:40:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,11,1.0,Oct/05/2011 13:40:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,43,2.0,Oct/05/2011 13:43:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,2.0,Oct/05/2011 13:43:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.4,Oct/09/2011 15:07:36
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:38:41
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:41:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:42:08
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:42:38
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/10/2011 23:42:48
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.3,Oct/14/2011 09:49:51
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Oct/20/2011 00:06:18
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,14,0.3,Oct/25/2011 16:22:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.3,Oct/25/2011 16:22:58
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,44,0.4,Oct/25/2011 18:33:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.4,Oct/25/2011 18:33:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.8,Oct/27/2011 16:48:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.8,Oct/27/2011 16:48:14
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,1.9,Oct/27/2011 16:50:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,1.9,Oct/27/2011 16:50:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.5,Nov/02/2011 22:49:30
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.3,Nov/06/2011 23:32:27
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.3,Nov/07/2011 03:18:27
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.3,Nov/08/2011 23:05:56
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Nov/09/2011 05:34:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/15/2011 08:44:45
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.3,Nov/15/2011 09:12:52
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/15/2011 09:12:52
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,9,0.3,Nov/15/2011 09:12:52
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/20/2011 08:29:40
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.2,Nov/21/2011 19:29:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,3,0.2,Nov/21/2011 19:30:00
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,44,0.2,Nov/21/2011 19:45:22
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,33,0.2,Nov/21/2011 19:45:42
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,6,0.2,Nov/21/2011 19:46:53
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,80,0.1,Nov/22/2011 21:52:00
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/23/2011 04:25:49
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/23/2011 04:25:49
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,80,0.2,Nov/23/2011 04:25:49
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,5,0.2,Nov/23/2011 06:31:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,95,0.2,Nov/23/2011 09:46:16
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/24/2011 01:05:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/24/2011 01:05:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/24/2011 01:05:54
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/25/2011 20:30:34
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/25/2011 20:30:34
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,100,0.3,Nov/25/2011 20:44:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/25/2011 20:44:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/25/2011 20:44:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.3,Nov/25/2011 20:44:59
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,75,0.1,Nov/26/2011 00:48:07
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,25,0.2,Nov/26/2011 12:48:10
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,106,0.2,Nov/26/2011 19:49:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/26/2011 19:49:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,1,0.2,Nov/26/2011 19:49:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,50,0.2,Nov/26/2011 19:49:55
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,20,0.3,Nov/27/2011 06:06:48
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,2,0.2,Nov/27/2011 16:51:04
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,8,0.2,Nov/27/2011 16:51:19
749808,NEW.HAMP.BACHMANN,Michele Bachmann to win the 2012 New Hampshire Primary,10,0.2,Nov/27/2011 17:50:55
