market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,18.5,Jul/07/2011 14:07:15
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,18.5,Jul/07/2011 14:08:03
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,25,19.0,Jul/07/2011 14:08:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,18.5,Jul/07/2011 14:16:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,19.0,Jul/07/2011 14:16:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,18.5,Jul/07/2011 14:17:56
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,19.9,Jul/08/2011 15:36:43
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,20.0,Jul/10/2011 15:23:26
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,10.0,Jul/11/2011 14:40:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,17.5,Jul/13/2011 14:55:23
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,18.0,Jul/13/2011 14:55:41
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,19.8,Jul/13/2011 14:56:06
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,18.0,Jul/18/2011 12:30:19
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,19,19.8,Jul/18/2011 12:30:46
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,50,19.9,Jul/18/2011 12:31:15
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,20.0,Jul/18/2011 12:31:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,20,20.0,Jul/18/2011 12:31:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,30,22.0,Jul/18/2011 12:31:40
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,28.0,Jul/18/2011 12:31:48
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,40.0,Jul/18/2011 12:32:03
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,20,19.8,Jul/18/2011 12:35:05
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,14,30.0,Jul/18/2011 12:50:19
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,40.0,Jul/18/2011 12:50:31
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,19.8,Jul/18/2011 19:21:08
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,19.9,Jul/18/2011 23:06:13
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,8,19.8,Jul/18/2011 23:06:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,30.0,Jul/19/2011 13:41:53
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,6,40.0,Jul/19/2011 13:42:03
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,25.0,Jul/19/2011 13:44:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,36.0,Jul/19/2011 19:18:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,20.0,Jul/21/2011 22:08:00
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,25.0,Jul/21/2011 23:58:07
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,19.8,Jul/22/2011 02:45:05
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,25.0,Jul/23/2011 00:14:51
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,30.0,Jul/23/2011 00:15:37
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,30.0,Jul/23/2011 00:15:37
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,33.0,Jul/23/2011 00:15:46
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,33.0,Jul/23/2011 00:16:05
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,33.5,Jul/23/2011 00:16:51
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,35.0,Jul/23/2011 13:16:49
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,37.0,Jul/23/2011 13:17:02
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,40.0,Jul/23/2011 13:17:22
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,40.0,Jul/23/2011 16:56:14
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,9,40.0,Jul/23/2011 16:56:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,25.0,Jul/23/2011 23:39:05
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,30.0,Jul/25/2011 18:08:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,35.0,Jul/25/2011 18:08:27
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,40.0,Jul/25/2011 18:08:45
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,35.0,Jul/27/2011 02:26:53
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,23.0,Aug/03/2011 01:33:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,20.0,Aug/03/2011 13:47:50
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,20.0,Aug/12/2011 01:33:42
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,19.8,Aug/12/2011 01:41:23
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,10.0,Aug/12/2011 02:45:06
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,15.0,Aug/15/2011 22:12:14
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,12.0,Aug/16/2011 16:55:19
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,30,11.5,Aug/18/2011 00:59:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,11.0,Aug/18/2011 11:39:32
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,10.5,Aug/20/2011 15:06:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,12.5,Aug/22/2011 14:13:50
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,18,10.0,Aug/22/2011 21:20:57
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,10.5,Aug/22/2011 21:20:57
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,10.0,Aug/23/2011 02:51:14
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,30,13.5,Aug/26/2011 00:30:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,13.0,Aug/26/2011 00:30:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,22,13.0,Aug/26/2011 07:12:18
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,13.0,Aug/26/2011 22:21:47
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,13.0,Aug/26/2011 22:21:47
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,10.0,Aug/28/2011 14:16:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,10.0,Aug/28/2011 14:16:36
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,20,10.0,Aug/28/2011 19:29:58
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,11,10.0,Aug/30/2011 05:54:42
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,10.1,Aug/30/2011 05:54:42
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,10.9,Aug/30/2011 23:23:39
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,9,12.9,Aug/31/2011 13:06:34
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,12.0,Aug/31/2011 13:06:34
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,12.0,Aug/31/2011 13:06:34
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,11,11.0,Sep/01/2011 15:10:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,7.0,Sep/03/2011 01:24:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,7.9,Sep/03/2011 01:43:48
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,39,8.1,Sep/03/2011 17:13:31
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,9,10.0,Sep/03/2011 18:11:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,10.0,Sep/03/2011 18:11:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,6,9.6,Sep/03/2011 18:33:38
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,9.7,Sep/03/2011 18:34:09
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,9.8,Sep/03/2011 18:34:29
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,8,9.8,Sep/03/2011 18:35:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,20,9.5,Sep/03/2011 18:37:19
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,12,9.6,Sep/03/2011 20:16:19
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,19,10.0,Sep/04/2011 19:26:00
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,10.0,Sep/04/2011 19:26:00
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,10.0,Sep/04/2011 19:26:00
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,8.0,Sep/06/2011 11:05:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,8.0,Sep/06/2011 11:06:06
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,8.0,Sep/06/2011 19:08:26
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,6,8.0,Sep/06/2011 19:10:14
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.0,Sep/06/2011 19:10:46
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,8.0,Sep/07/2011 20:27:06
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,8.0,Sep/07/2011 23:05:53
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,7,8.0,Sep/07/2011 23:06:49
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,8.0,Sep/08/2011 02:37:33
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,19,8.0,Sep/08/2011 02:38:09
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,8.5,Sep/08/2011 04:30:42
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.5,Sep/08/2011 04:30:42
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,8.9,Sep/08/2011 04:31:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,8.0,Sep/09/2011 15:26:29
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,10.0,Sep/12/2011 23:40:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,10.0,Sep/12/2011 23:40:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.0,Sep/12/2011 23:44:27
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,8.0,Sep/13/2011 02:51:51
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,7,7.0,Sep/13/2011 02:52:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,7.0,Sep/13/2011 02:52:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,7.0,Sep/13/2011 03:23:08
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,9,7.0,Sep/13/2011 19:10:17
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,7.0,Sep/19/2011 14:54:50
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,30,7.0,Sep/22/2011 15:25:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.0,Sep/22/2011 17:10:29
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,8.0,Sep/22/2011 17:10:29
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,7.9,Sep/23/2011 03:23:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,7.9,Sep/23/2011 03:23:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,7.9,Sep/23/2011 03:23:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,9.9,Sep/24/2011 04:57:33
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,9.9,Sep/24/2011 04:57:33
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,7.5,Sep/25/2011 14:07:06
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.2,Sep/25/2011 14:07:23
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,8,8.4,Sep/25/2011 14:08:07
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,16,8.7,Sep/25/2011 14:08:57
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.8,Sep/25/2011 14:10:02
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,3,9.2,Sep/25/2011 14:10:37
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,10.2,Sep/25/2011 14:11:32
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.7,Sep/26/2011 16:38:32
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,6.1,Sep/27/2011 01:38:12
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,6.1,Sep/27/2011 01:39:07
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,6.1,Sep/27/2011 01:39:52
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,6.1,Sep/27/2011 01:40:02
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,6.1,Sep/27/2011 01:40:37
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,6.1,Sep/27/2011 01:40:58
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,20,6.0,Sep/27/2011 01:41:23
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,6.0,Sep/27/2011 01:41:48
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,5.6,Sep/27/2011 01:42:12
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,8,5.6,Sep/27/2011 02:15:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,6,5.6,Sep/27/2011 02:17:43
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,5.6,Sep/27/2011 02:18:14
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,6,5.5,Sep/27/2011 02:18:39
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,4,5.5,Sep/27/2011 02:19:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,5.5,Sep/27/2011 02:19:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,12,5.0,Sep/27/2011 02:20:20
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,8.0,Sep/27/2011 06:41:26
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,6,5.0,Sep/27/2011 15:57:08
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,5.0,Sep/27/2011 15:59:24
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,5.0,Sep/27/2011 15:59:45
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,5.1,Sep/27/2011 15:59:45
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.1,Sep/27/2011 16:00:15
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,5,5.0,Sep/27/2011 16:00:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,9,5.1,Sep/27/2011 16:00:30
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,5.0,Sep/28/2011 02:18:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,8,5.1,Sep/28/2011 02:18:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,11,5.0,Sep/28/2011 02:18:28
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,18,8.0,Sep/29/2011 16:59:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,8.0,Sep/29/2011 16:59:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,11,8.0,Sep/29/2011 16:59:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.4,Sep/30/2011 16:56:47
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,9,5.0,Sep/30/2011 16:58:12
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.0,Oct/01/2011 18:03:34
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.0,Oct/01/2011 18:04:14
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.0,Oct/01/2011 18:04:29
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.0,Oct/01/2011 18:04:44
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,7,5.0,Oct/01/2011 18:10:04
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,4.1,Oct/01/2011 19:11:50
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2,6.0,Oct/03/2011 13:24:09
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,8,6.0,Oct/03/2011 23:06:32
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,6.0,Oct/03/2011 23:06:32
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,6.0,Oct/03/2011 23:06:32
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,5.4,Oct/03/2011 23:08:21
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,6.0,Oct/04/2011 14:36:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,6.0,Oct/04/2011 14:36:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,6.0,Oct/04/2011 14:36:35
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,10,9.0,Oct/06/2011 04:50:46
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,1,9.0,Oct/06/2011 04:50:46
