market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,17,58.9,Jul/05/2011 20:56:51
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,16,57.9,Jul/11/2011 06:28:11
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,11,58.4,Jul/12/2011 20:51:49
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,54.0,Jul/14/2011 04:17:02
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,58.5,Jul/14/2011 14:13:48
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,54.1,Jul/16/2011 05:14:53
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,54.0,Jul/18/2011 12:35:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,51.0,Jul/19/2011 13:42:51
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,51.0,Jul/19/2011 13:44:04
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,51.5,Jul/21/2011 23:58:07
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,4,51.0,Jul/22/2011 02:45:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,51.1,Jul/22/2011 02:45:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,51.5,Jul/22/2011 02:45:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,43.0,Jul/23/2011 00:16:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,40.0,Jul/25/2011 18:09:30
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,9,40.0,Jul/25/2011 23:11:11
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,35.0,Jul/25/2011 23:11:11
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,40.0,Jul/25/2011 23:11:11
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.0,Jul/25/2011 23:17:16
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,51.0,Jul/25/2011 23:17:28
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,52.0,Jul/25/2011 23:17:50
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,42.0,Jul/28/2011 05:20:22
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,52.0,Jul/31/2011 13:42:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.1,Aug/02/2011 19:40:45
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.1,Aug/03/2011 01:33:04
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.1,Aug/03/2011 13:47:50
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,7,51.0,Aug/11/2011 15:07:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,14,50.0,Aug/11/2011 15:08:21
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.0,Aug/11/2011 16:59:37
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,29,42.0,Aug/11/2011 17:00:14
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,42.0,Aug/12/2011 01:04:44
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,42.0,Aug/12/2011 01:06:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,40.0,Aug/12/2011 01:06:20
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,35.0,Aug/12/2011 01:06:27
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,40.0,Aug/12/2011 01:12:45
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,38.0,Aug/12/2011 01:12:53
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,4,35.0,Aug/12/2011 01:13:07
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,27.0,Aug/12/2011 01:13:17
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,50.0,Aug/14/2011 18:19:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.0,Aug/14/2011 18:19:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,49.0,Aug/14/2011 18:19:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,48.0,Aug/14/2011 18:19:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,40.0,Aug/15/2011 23:35:43
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,42.0,Aug/16/2011 16:55:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,100,40.0,Aug/16/2011 18:10:03
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,41.0,Aug/16/2011 18:10:03
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,40.1,Aug/16/2011 18:10:03
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,40.5,Aug/16/2011 18:10:03
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,54,40.0,Aug/16/2011 18:12:44
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,45.0,Aug/17/2011 15:14:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,44.0,Aug/17/2011 16:48:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,44.5,Aug/17/2011 16:48:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,15,39.5,Aug/17/2011 16:48:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,40.0,Aug/17/2011 16:48:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,40.0,Aug/17/2011 16:48:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,40.5,Aug/17/2011 16:48:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,40.6,Aug/17/2011 16:48:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,44.0,Aug/17/2011 19:55:25
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,44.0,Aug/18/2011 08:23:24
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,45.5,Aug/18/2011 21:25:20
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,45.4,Aug/18/2011 21:25:20
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,45.0,Aug/18/2011 22:04:29
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,46.0,Aug/18/2011 22:31:57
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,45.9,Aug/18/2011 22:31:57
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.0,Aug/19/2011 03:16:51
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,49.0,Aug/19/2011 03:16:51
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,48.0,Aug/19/2011 03:16:51
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,51.0,Aug/19/2011 17:49:52
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,50.0,Aug/19/2011 17:49:52
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,49.0,Aug/19/2011 17:49:52
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,53.0,Aug/19/2011 17:49:52
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,52.0,Aug/19/2011 17:49:52
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,45.5,Aug/20/2011 14:46:43
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,42.0,Aug/20/2011 14:46:43
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,46.5,Aug/20/2011 14:46:43
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,39.5,Aug/20/2011 14:47:50
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,41.0,Aug/20/2011 14:47:50
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,40.5,Aug/20/2011 14:47:50
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,42.0,Aug/20/2011 14:49:35
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,24,44.0,Aug/20/2011 14:49:47
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,9,44.0,Aug/22/2011 02:37:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,45.0,Aug/22/2011 08:31:51
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,46.0,Aug/22/2011 08:32:37
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,47.1,Aug/28/2011 19:29:58
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,48.0,Aug/30/2011 20:56:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,48.0,Aug/30/2011 20:56:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,44.0,Aug/31/2011 21:02:26
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,41.0,Aug/31/2011 21:02:26
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,45.0,Sep/01/2011 21:48:00
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,48.9,Sep/02/2011 01:16:13
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,48.0,Sep/02/2011 01:16:13
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,48.0,Sep/02/2011 01:16:13
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,48.9,Sep/02/2011 01:16:13
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,50.0,Sep/03/2011 01:24:41
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,50.0,Sep/03/2011 01:24:41
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,50.0,Sep/03/2011 01:24:44
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,50.0,Sep/03/2011 01:43:48
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,39,50.0,Sep/03/2011 17:13:31
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,6,50.0,Sep/03/2011 18:33:38
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,4,50.0,Sep/03/2011 18:34:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,50.0,Sep/03/2011 18:34:29
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,8,50.0,Sep/03/2011 18:35:04
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,50.0,Sep/03/2011 18:37:19
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,50.0,Sep/03/2011 20:16:19
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,50.0,Sep/03/2011 20:16:19
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,53.0,Sep/06/2011 03:54:23
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,7,52.0,Sep/06/2011 03:54:23
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,53.0,Sep/06/2011 03:54:23
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,52.0,Sep/06/2011 03:54:23
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,53.0,Sep/06/2011 11:05:30
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,53.0,Sep/06/2011 11:06:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,54.0,Sep/06/2011 19:08:24
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,28,54.9,Sep/06/2011 19:08:24
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,55.0,Sep/06/2011 19:08:26
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,6,55.0,Sep/06/2011 19:10:14
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,55.0,Sep/06/2011 19:10:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,4,55.0,Sep/07/2011 20:27:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,55.0,Sep/07/2011 23:05:53
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,7,55.0,Sep/07/2011 23:06:49
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,55.0,Sep/08/2011 02:37:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,19,55.0,Sep/08/2011 02:38:09
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,57.5,Sep/08/2011 05:49:29
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,59.8,Sep/10/2011 12:31:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,2,60.0,Sep/10/2011 12:31:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,60.0,Sep/10/2011 12:31:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,57.5,Sep/10/2011 12:31:46
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,59.9,Sep/13/2011 05:23:37
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,59.9,Sep/13/2011 15:26:08
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,60.0,Sep/13/2011 20:04:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,60.0,Sep/13/2011 22:13:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,86,60.0,Sep/14/2011 20:05:30
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,63.0,Sep/15/2011 17:20:41
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,63.0,Sep/15/2011 18:28:19
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,61.4,Sep/16/2011 03:50:26
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,60.9,Sep/16/2011 03:50:48
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,61.5,Sep/16/2011 20:27:49
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,60.9,Sep/16/2011 21:00:48
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,60.4,Sep/16/2011 21:00:57
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,60.0,Sep/16/2011 21:01:04
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,63.2,Sep/16/2011 23:04:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,63.0,Sep/16/2011 23:04:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,35,63.5,Sep/16/2011 23:04:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,64.9,Sep/19/2011 14:47:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,65.0,Sep/20/2011 03:42:22
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,30,70.0,Sep/22/2011 13:28:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,80.0,Sep/22/2011 13:28:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,5,80.0,Sep/22/2011 13:28:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,50,75.0,Sep/22/2011 13:28:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,50,80.0,Sep/22/2011 13:28:05
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,50,80.0,Sep/22/2011 13:31:17
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,70.0,Sep/22/2011 14:33:25
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,70.0,Sep/22/2011 14:35:38
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,74.9,Sep/22/2011 15:02:41
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,69.4,Sep/23/2011 00:00:17
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,69.9,Sep/23/2011 00:00:17
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,20,70.0,Sep/23/2011 11:11:42
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,9,70.0,Sep/23/2011 13:02:48
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,41,70.0,Sep/23/2011 13:02:48
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,9,70.0,Sep/23/2011 17:53:56
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,70.0,Sep/23/2011 20:43:11
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,68.9,Sep/24/2011 05:32:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,69.4,Sep/24/2011 05:32:33
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,68.4,Sep/24/2011 18:52:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,67.5,Sep/24/2011 18:52:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,67.9,Sep/24/2011 18:52:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,70.0,Sep/25/2011 13:33:34
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,68.9,Sep/25/2011 14:07:06
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,68.4,Sep/25/2011 14:07:23
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,8,68.0,Sep/25/2011 14:08:07
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,16,68.0,Sep/25/2011 14:08:57
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,67.9,Sep/25/2011 14:10:02
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,3,67.6,Sep/25/2011 14:10:37
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,10,67.6,Sep/25/2011 14:11:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,73.9,Sep/26/2011 05:29:17
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,68.4,Sep/26/2011 16:38:32
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,1,73.9,Sep/26/2011 23:54:44
749803,NEW.HAMP.ROMNEY,Mitt Romney to win the 2012 New Hampshire Primary,25,70.0,Sep/27/2011 01:36:10
