market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,1,1.5,Aug/12/2011 18:19:06
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,1,1.7,Aug/12/2011 18:19:06
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,100,1.8,Aug/12/2011 18:19:06
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,213,0.3,Aug/14/2011 12:58:25
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,787,0.3,Aug/14/2011 13:43:02
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,1,0.1,Aug/14/2011 15:41:05
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,786,0.1,Aug/14/2011 16:16:34
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,5,0.1,Aug/23/2011 08:29:48
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,5,0.1,Nov/25/2011 00:30:49
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,10,0.1,Nov/25/2011 00:31:34
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,1,0.1,Nov/25/2011 00:31:34
749804,NEW.HAMP.PAWLENTY,Tim Pawlenty to win the 2012 New Hampshire Primary,9,0.1,Nov/25/2011 00:31:34
