market id,market symbol,market name,trade quantity,trade price,date/time [utc]
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,22.0,Apr/23/2008 12:58:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,25.0,Apr/23/2008 14:15:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,30.0,Apr/23/2008 14:15:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,34.9,Apr/23/2008 14:16:00
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,35.0,Apr/23/2008 14:16:13
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,25.0,Apr/23/2008 16:11:04
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,21.0,Apr/23/2008 22:00:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,29.0,Apr/24/2008 01:12:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,28.9,Apr/24/2008 01:12:37
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,29.9,Apr/25/2008 00:35:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,30.0,Apr/25/2008 00:35:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,30.0,Apr/25/2008 00:35:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,35.0,Apr/25/2008 00:35:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,35.0,Apr/26/2008 06:15:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,39.8,Apr/26/2008 22:08:56
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,35.0,Apr/28/2008 03:16:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,18,39.7,Apr/28/2008 03:40:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,36.0,Apr/28/2008 03:40:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,15,39.7,Apr/28/2008 03:40:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,40.0,Apr/28/2008 03:40:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,31.0,Apr/28/2008 19:38:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,86,31.0,Apr/28/2008 20:07:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,79,30.0,Apr/28/2008 20:38:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,100,25.1,Apr/29/2008 01:20:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,32.0,Apr/29/2008 04:06:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,32.0,Apr/29/2008 05:46:53
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,16.0,Apr/29/2008 23:39:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,15.0,Apr/29/2008 23:43:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,14.0,Apr/29/2008 23:52:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,13.0,Apr/30/2008 10:55:44
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,7.0,Apr/30/2008 10:57:02
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,8.1,May/01/2008 14:49:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,8.0,May/01/2008 15:59:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,15.0,May/03/2008 00:19:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,15.0,May/03/2008 11:08:17
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,15.0,May/04/2008 01:12:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,15.0,May/04/2008 01:12:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,40,16.0,May/04/2008 01:12:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,16.0,May/04/2008 03:14:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,10.1,May/04/2008 12:27:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,10.0,May/04/2008 15:00:38
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,15.9,May/05/2008 00:52:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,16.0,May/05/2008 00:52:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,16.0,May/05/2008 19:05:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,16.0,May/06/2008 05:18:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,16.0,May/06/2008 07:02:05
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,16.0,May/06/2008 07:21:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,13.5,May/06/2008 14:43:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,13.0,May/06/2008 20:39:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,18.9,May/06/2008 21:42:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,9.4,May/06/2008 22:07:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,24,15.0,May/06/2008 22:57:13
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,15.0,May/06/2008 23:03:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,19.0,May/07/2008 00:22:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,19.9,May/07/2008 01:39:38
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,19.9,May/07/2008 02:02:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,19.8,May/07/2008 02:08:09
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,38,19.9,May/07/2008 02:08:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,20.0,May/07/2008 03:15:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,23,20.0,May/07/2008 03:18:20
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,20.0,May/07/2008 03:19:31
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,20.0,May/07/2008 03:19:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,20.0,May/07/2008 03:32:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,30.0,May/07/2008 03:48:27
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,40.0,May/07/2008 03:54:48
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,25.0,May/07/2008 04:06:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,25.0,May/07/2008 04:18:28
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,25.0,May/07/2008 04:19:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,25.0,May/07/2008 04:25:26
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,25.0,May/07/2008 04:25:26
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,25.0,May/07/2008 04:26:30
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,28.0,May/07/2008 04:36:59
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,26,37.0,May/07/2008 04:56:45
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,50.0,May/07/2008 04:57:42
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,26.0,May/07/2008 05:10:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,29.0,May/07/2008 05:10:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,30.0,May/07/2008 05:10:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,28.0,May/07/2008 05:10:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,49.5,May/07/2008 05:11:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,25.0,May/07/2008 05:13:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,25.0,May/07/2008 05:20:02
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,38.0,May/07/2008 09:09:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,38.0,May/07/2008 09:29:28
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,30,38.0,May/07/2008 10:05:04
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,39.0,May/07/2008 10:05:15
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,45.0,May/07/2008 11:24:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,48.9,May/07/2008 11:24:54
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,40.0,May/07/2008 14:53:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,35.0,May/07/2008 18:09:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,36.0,May/07/2008 18:40:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,35.0,May/07/2008 18:40:39
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,35.0,May/07/2008 20:11:20
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,33.1,May/07/2008 20:19:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,33.0,May/07/2008 20:52:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,33.0,May/07/2008 21:08:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,30.0,May/07/2008 21:08:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,28.0,May/07/2008 21:08:47
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,19,27.1,May/07/2008 21:09:46
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,26.0,May/07/2008 21:10:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,25.0,May/07/2008 21:10:38
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,17,24.0,May/07/2008 21:32:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,10.0,May/07/2008 21:35:30
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,19.0,May/07/2008 22:40:22
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,25,18.7,May/07/2008 23:28:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,19.0,May/07/2008 23:28:49
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,15.0,May/07/2008 23:29:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,15.1,May/07/2008 23:29:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,18.6,May/07/2008 23:49:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,170,18.7,May/07/2008 23:49:12
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,25.0,May/08/2008 00:06:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,24.0,May/08/2008 00:51:55
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,35,25.0,May/08/2008 01:13:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,25.0,May/08/2008 01:13:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,23.5,May/08/2008 03:16:59
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,23.5,May/08/2008 03:29:29
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,20,23.5,May/08/2008 05:35:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,23.5,May/08/2008 05:48:07
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,25,24.0,May/08/2008 05:48:16
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,27.0,May/08/2008 05:48:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,15,30.0,May/08/2008 05:49:41
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,28.0,May/08/2008 05:49:41
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,25.0,May/08/2008 07:08:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,30.0,May/08/2008 07:19:03
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,30.0,May/08/2008 07:42:57
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,29.0,May/08/2008 09:54:21
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,9,26.0,May/08/2008 11:02:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,26.0,May/08/2008 11:02:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,26.0,May/08/2008 11:02:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,26.0,May/08/2008 11:24:35
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,26.0,May/08/2008 12:09:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,18,26.0,May/08/2008 12:23:09
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,32.0,May/08/2008 12:57:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,32.0,May/08/2008 12:57:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,14,32.0,May/08/2008 13:19:43
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,32.0,May/08/2008 13:40:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,32.0,May/08/2008 14:13:36
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,33.0,May/08/2008 14:25:33
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,34.0,May/08/2008 14:55:18
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,34.0,May/08/2008 14:55:30
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,36.5,May/08/2008 16:02:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,35.0,May/08/2008 16:02:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,34.0,May/08/2008 16:02:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,33.0,May/08/2008 16:02:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,6,32.0,May/08/2008 17:02:11
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,31.0,May/08/2008 19:06:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,10,30.0,May/08/2008 19:06:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,4,32.0,May/08/2008 19:06:19
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,27.0,May/08/2008 20:29:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,27.0,May/08/2008 20:29:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,248,25.0,May/08/2008 20:29:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,50,26.0,May/08/2008 20:29:52
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,51,25.0,May/08/2008 20:30:14
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,20.0,May/08/2008 23:03:26
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,20.0,May/08/2008 23:10:23
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,3,25.0,May/08/2008 23:11:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,25.0,May/08/2008 23:11:50
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,100,17.0,May/09/2008 01:20:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,20.0,May/09/2008 01:20:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,17.0,May/09/2008 01:20:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,20.1,May/09/2008 01:20:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,5,18.0,May/09/2008 01:20:58
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,1,16.5,May/09/2008 01:21:24
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,38,17.0,May/09/2008 02:17:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,62,17.0,May/09/2008 02:52:34
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2,19.0,May/09/2008 03:02:10
