market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-21,22.0,40.0,21.0,35.0,72,70,40.0,20.1
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-22,35.0,35.0,35.0,35.0,92,20,40.0,20.1
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-23,25.9,35.0,20.0,21.0,284,257,40.0,20.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-24,29.9,35.0,29.9,21.0,335,51,40.0,20.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-25,35.0,35.0,35.0,25.0,345,10,40.0,20.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-26,39.8,39.8,39.8,25.0,345,5,40.0,20.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-27,35.0,40.0,35.0,34.9,371,45,40.0,20.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-28,31.0,32.0,25.1,30.0,581,289,40.0,20.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-29,16.0,16.0,14.0,25.0,591,60,40.0,14.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-04-30,13.0,13.0,7.0,7.0,593,3,40.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-01,8.1,8.1,8.0,8.0,597,50,40.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-02,15.0,15.0,15.0,8.0,599,2,40.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-03,15.0,16.0,15.0,15.0,560,54,40.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-04,10.1,16.0,10.0,10.0,587,43,40.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-05,16.0,16.0,16.0,16.0,587,7,40.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-06,16.0,50.0,9.4,13.0,719,399,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-07,38.0,48.9,10.0,25.0,1174,624,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-08,25.0,36.5,14.0,25.0,1754,1005,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-09,15.0,17.0,12.0,12.0,3273,1546,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-10,14.0,22.0,13.0,15.0,3863,846,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-11,15.9,19.4,15.5,15.9,3919,474,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-12,16.0,22.5,15.5,16.0,4409,570,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-13,22.0,25.0,10.0,14.7,5164,1623,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-14,18.3,18.3,14.0,14.5,5373,491,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-15,14.5,14.6,14.5,14.6,5394,92,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-16,14.3,14.6,14.3,14.0,5402,22,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-17,12.0,14.7,11.5,12.0,5425,117,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-18,11.7,14.5,11.7,14.5,5499,103,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-19,13.5,13.5,10.2,11.1,5669,225,50.0,7.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-20,10.9,10.9,5.0,5.5,6163,764,50.0,5.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-21,5.0,5.0,3.2,3.5,6141,148,50.0,3.2
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-22,3.4,3.6,3.0,3.2,6145,427,50.0,3.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-23,4.1,5.0,3.8,4.1,6208,145,50.0,3.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-24,5.5,6.9,5.3,5.9,6211,55,50.0,3.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-25,4.4,4.4,4.4,5.9,6214,3,50.0,3.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-26,4.3,4.3,4.0,4.0,6317,129,50.0,3.0
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-27,2.1,2.6,2.1,2.1,6108,215,50.0,2.1
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-28,0.0,0.0,0.0,1.6,6108,0,50.0,2.1
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-29,1.5,1.5,1.5,1.6,6109,11,50.0,1.5
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-30,0.9,1.9,0.9,0.9,5835,283,50.0,0.9
596125,DROPOUT.MAY08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-30,0.9,0.9,0.9,0.9,0,3,50.0,0.9
