market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-09,0.0,0.0,0.0,5.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-10,0.0,0.0,0.0,5.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-11,0.0,0.0,0.0,5.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-12,0.0,0.0,0.0,5.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-13,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-14,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-15,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-16,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-17,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-18,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-19,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-20,0.0,0.0,0.0,2.5,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-21,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-22,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-23,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-24,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-25,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-26,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-27,0.0,0.0,0.0,1.2,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-28,0.0,0.0,0.0,1.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-29,0.0,0.0,0.0,1.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-30,0.0,0.0,0.0,1.0,20,0,5.0,5.0
596126,DROPOUT.MAY08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 31 May 2008,2008-05-30,0.0,0.0,0.0,1.0,0,0,5.0,5.0
