market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-12,0.0,0.0,0.0,10.0,6,0,28.0,10.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-13,0.0,0.0,0.0,10.0,6,0,28.0,10.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-14,0.0,0.0,0.0,10.0,6,0,28.0,10.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-15,0.0,0.0,0.0,10.0,6,0,28.0,10.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-16,10.0,10.0,10.0,10.0,7,1,28.0,10.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-17,5.0,7.2,4.0,5.0,18,17,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-18,0.0,0.0,0.0,5.0,18,0,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-19,0.0,0.0,0.0,5.0,18,0,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-20,4.8,4.8,4.8,5.0,18,1,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-21,4.8,5.0,4.8,5.0,36,20,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-22,0.0,0.0,0.0,5.0,36,0,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-23,0.0,0.0,0.0,5.0,36,0,28.0,4.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-24,2.7,2.7,2.0,2.7,27,9,28.0,2.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-25,0.0,0.0,0.0,2.7,27,0,28.0,2.0
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-26,1.1,1.1,1.1,2.7,27,1,28.0,1.1
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-27,0.0,0.0,0.0,2.7,27,0,28.0,1.1
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-28,3.0,3.0,1.1,2.7,38,35,28.0,1.1
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-29,0.0,0.0,0.0,2.7,0,0,28.0,1.1
413049,SNOW.NYC.30NOV>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 30 Nov,2006-11-29,4.0,4.0,4.0,2.7,58,20,28.0,1.1
