market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-11,46.4,46.4,46.4,46.4,17,4,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-12,,,,46.4,17,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-13,,,,46.4,17,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-14,,,,46.4,17,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-15,45.5,45.5,45.5,45.5,18,1,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-16,,,,45.5,18,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-17,,,,45.5,18,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-18,,,,45.5,18,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-19,45.4,45.4,45.4,45.4,19,1,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-20,47.0,47.0,47.0,47.0,24,5,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-21,,,,47.0,24,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-22,47.0,47.0,45.4,45.4,27,3,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-23,,,,45.4,27,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-24,,,,45.4,27,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-25,45.4,45.4,45.4,45.4,29,2,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-26,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-27,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-02-28,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-01,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-02,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-03,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-04,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-05,,,,45.4,29,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-06,44.4,44.4,44.4,44.4,33,4,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-07,,,,44.4,33,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-08,,,,44.4,33,0,49.0,42.5
769770,PRESIDENT.REP.2016,Republican Party candidate to win the 2016 US Presidential Election,2013-03-09,,,,44.4,33,0,49.0,42.5
