market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-09,,,,55.0,33,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-10,54.5,55.0,54.5,55.0,40,7,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-11,,,,55.0,40,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-12,,,,55.0,40,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-13,54.5,55.0,54.5,55.0,61,21,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-14,,,,55.0,61,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-15,54.1,55.0,54.1,55.0,67,6,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-16,,,,55.0,67,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-17,,,,55.0,67,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-18,,,,55.0,67,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-19,54.2,54.2,54.2,54.2,68,1,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-20,,,,54.2,68,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-21,,,,54.2,68,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-22,55.0,55.0,54.9,55.0,168,100,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-23,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-24,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-25,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-26,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-27,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-02-28,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-01,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-02,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-03,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-04,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-05,,,,55.0,168,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-06,55.0,55.0,54.9,55.0,195,27,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-07,,,,55.0,195,0,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-08,56.5,56.5,56.5,56.5,196,1,56.8,52.0
769769,PRESIDENT.DEM.2016,Democratic Party candidate to win the 2016 US Presidential Election,2013-03-09,56.6,56.6,56.6,56.6,198,2,56.8,52.0
