market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,4,85.0,Aug/17/2012 05:53:06
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,7,85.0,Aug/17/2012 05:55:42
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,28,57.5,Aug/17/2012 06:24:22
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,19,55.0,Aug/17/2012 06:24:30
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,60.0,Aug/17/2012 14:35:56
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,18,56.0,Aug/17/2012 14:36:07
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,56.0,Aug/17/2012 14:36:07
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,55.0,Aug/17/2012 14:36:21
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,55.0,Aug/17/2012 15:32:56
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,55.0,Aug/17/2012 15:42:31
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,28,55.1,Aug/17/2012 17:14:01
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,55.0,Aug/17/2012 17:14:08
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,5,55.0,Aug/17/2012 17:57:40
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,38,50.2,Aug/17/2012 21:20:14
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,28,50.1,Aug/17/2012 21:20:35
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,28,50.5,Aug/17/2012 21:50:06
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,11,50.5,Aug/17/2012 21:57:45
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,89,50.5,Aug/17/2012 21:58:28
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,7,51.5,Aug/17/2012 22:06:08
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,28,40.0,Aug/17/2012 22:31:27
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,93,51.5,Aug/17/2012 22:43:20
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,40.0,Aug/17/2012 23:13:35
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,18,40.0,Aug/17/2012 23:20:32
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,19,35.0,Aug/17/2012 23:29:16
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,19,35.0,Aug/17/2012 23:31:38
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,58,30.0,Aug/17/2012 23:32:52
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,40.0,Aug/17/2012 23:42:19
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,45.0,Aug/18/2012 00:20:47
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,45.0,Aug/18/2012 00:29:48
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,45.0,Aug/18/2012 00:42:02
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,25,25.0,Aug/18/2012 00:56:06
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,25,25.0,Aug/18/2012 00:56:50
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,137,20.0,Aug/18/2012 00:59:55
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,48,20.0,Aug/18/2012 01:27:10
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,25,20.0,Aug/18/2012 01:37:49
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,23,20.0,Aug/18/2012 01:39:19
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,48,17.5,Aug/18/2012 01:44:59
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,1,40.0,Aug/18/2012 03:13:56
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,12,20.5,Aug/18/2012 03:25:47
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,48,20.0,Aug/18/2012 03:26:02
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,5,40.0,Aug/18/2012 03:28:31
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,48,15.0,Aug/18/2012 03:46:10
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,26,12.5,Aug/18/2012 03:46:10
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,2,20.0,Aug/18/2012 03:55:49
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,19.0,Aug/18/2012 04:00:25
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,18.0,Aug/18/2012 04:31:08
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,6,19.0,Aug/18/2012 06:54:44
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,3,19.0,Aug/18/2012 07:20:12
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,2,5.0,Aug/18/2012 09:30:06
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,1,5.0,Aug/18/2012 10:14:27
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,3,5.0,Aug/18/2012 10:23:39
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,2,10.0,Aug/18/2012 13:12:46
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,12,5.0,Aug/18/2012 13:18:44
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,18,5.0,Aug/18/2012 13:18:44
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,5,7.5,Aug/18/2012 13:42:24
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,7.5,Aug/18/2012 13:57:07
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,1,7.5,Aug/18/2012 14:07:13
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,15,5.0,Aug/18/2012 14:24:46
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,7.5,Aug/18/2012 14:41:31
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,2,7.0,Aug/18/2012 15:28:28
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,5,5.0,Aug/18/2012 15:53:54
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,20,2.5,Aug/18/2012 15:58:11
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,1,2.5,Aug/18/2012 15:58:11
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,4,0.1,Aug/18/2012 16:40:12
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,10,4.5,Aug/19/2012 01:17:20
764284,EXPENDABLES.2.+$35.0M,The Expendables 2 to gross OVER $35.0M in opening weekend,21,0.1,Aug/19/2012 15:14:34
