market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,10,30.0,Aug/18/2012 14:20:15
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,1,20.1,Aug/18/2012 16:28:57
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,3,25.0,Aug/18/2012 16:28:57
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,13,10.0,Aug/18/2012 16:38:55
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,1,21.0,Aug/18/2012 19:06:56
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,2,29.9,Aug/18/2012 19:07:05
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,1,30.0,Aug/18/2012 19:07:15
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,10,12.5,Aug/18/2012 19:08:53
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,17,12.5,Aug/18/2012 19:09:57
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,12.0,Aug/18/2012 19:10:53
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,4,12.0,Aug/18/2012 19:12:13
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,30.0,Aug/18/2012 19:14:24
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,4,30.0,Aug/18/2012 19:17:25
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,12.0,Aug/18/2012 20:21:44
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,8,11.0,Aug/18/2012 20:22:29
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,30.0,Aug/18/2012 22:44:49
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,10,30.0,Aug/18/2012 22:45:50
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,32,30.0,Aug/18/2012 22:47:29
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,17.5,Aug/19/2012 01:01:56
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,2,29.9,Aug/19/2012 01:18:41
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,1,29.9,Aug/19/2012 12:37:33
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,2,30.0,Aug/19/2012 14:09:41
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,18,13.0,Aug/19/2012 14:17:40
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,31,15.0,Aug/19/2012 14:17:40
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,11,13.5,Aug/19/2012 14:17:40
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,10,12.7,Aug/19/2012 14:17:40
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,59,7.5,Aug/19/2012 15:59:20
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,4.0,Aug/19/2012 16:00:44
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,3,4.0,Aug/19/2012 16:25:45
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,1,7.5,Aug/19/2012 16:57:29
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,3,0.9,Aug/19/2012 18:08:32
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,0.8,Aug/19/2012 18:08:45
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,13,1.0,Aug/19/2012 23:01:58
764282,EXPENDABLES.2.+$30.0M,The Expendables 2 to gross OVER $30.0M in opening weekend,5,1.0,Aug/21/2012 03:12:32
