market id,market symbol,market name,trade quantity,trade price,date/time [utc]
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,8,75.5,May/01/2005 14:21:53
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,76.4,May/01/2005 14:21:53
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,75.0,May/01/2005 20:27:04
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,9,75.1,May/01/2005 20:27:04
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,78.0,May/01/2005 20:27:04
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,75.1,May/01/2005 20:27:04
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,76.2,May/01/2005 20:27:04
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,12,75.3,May/01/2005 20:27:04
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,80.0,May/02/2005 00:12:10
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,7,80.0,May/02/2005 09:27:59
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,7,84.6,May/02/2005 09:42:58
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.7,May/02/2005 17:00:55
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,80.1,May/02/2005 20:16:51
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,83.8,May/02/2005 20:37:43
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,83.9,May/02/2005 21:55:53
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,80.0,May/02/2005 22:30:59
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,80.0,May/03/2005 00:37:15
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,76.0,May/03/2005 00:45:45
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,80.0,May/03/2005 15:58:18
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,49,80.0,May/03/2005 18:09:34
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,77.5,May/04/2005 00:00:54
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,19,80.0,May/04/2005 02:01:50
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,78.0,May/04/2005 04:31:29
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,78.0,May/04/2005 15:44:36
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,77.5,May/04/2005 15:45:00
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,78.0,May/04/2005 22:05:45
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,11,80.0,May/05/2005 02:49:46
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,79.0,May/05/2005 02:49:46
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,79.9,May/05/2005 02:49:46
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,20,80.0,May/05/2005 03:16:22
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,77.5,May/05/2005 10:39:20
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,75.7,May/05/2005 10:39:20
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,75.8,May/05/2005 10:39:20
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,9,78.0,May/05/2005 10:39:20
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,78.1,May/05/2005 10:39:20
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,79.8,May/05/2005 14:32:12
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,76.8,May/05/2005 19:50:29
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,79.9,May/05/2005 23:10:11
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,79.8,May/05/2005 23:10:11
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,79.0,May/05/2005 23:10:11
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,77.8,May/06/2005 02:54:39
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,77.7,May/06/2005 02:55:17
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,8,76.5,May/06/2005 03:28:18
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,77.0,May/06/2005 03:28:18
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,7,77.1,May/06/2005 03:28:18
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,20,83.8,May/06/2005 03:50:14
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,83.6,May/06/2005 03:50:14
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,83.5,May/06/2005 03:50:14
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,83.0,May/06/2005 10:42:39
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,80.0,May/06/2005 13:46:10
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,79.3,May/06/2005 22:28:09
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,79.2,May/06/2005 22:28:38
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,9,79.0,May/06/2005 22:29:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,20,78.0,May/06/2005 22:29:36
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,4,77.0,May/06/2005 22:30:40
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,77.4,May/06/2005 22:30:40
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,9,76.2,May/06/2005 22:30:40
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,76.5,May/06/2005 22:30:40
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,65,75.0,May/06/2005 22:31:49
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,75.7,May/06/2005 22:31:49
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,76.2,May/06/2005 22:31:49
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,7,84.0,May/07/2005 03:15:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,83.9,May/07/2005 03:15:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,75.7,May/07/2005 05:45:47
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,77.2,May/07/2005 15:03:42
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,82.3,May/07/2005 22:07:02
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,8,81.0,May/08/2005 16:07:35
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,81.1,May/08/2005 16:07:35
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,14,82.1,May/08/2005 16:22:41
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,82.0,May/08/2005 16:22:41
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,82.1,May/08/2005 16:27:02
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,24,85.0,May/08/2005 18:48:25
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,82.7,May/08/2005 18:48:25
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,4,82.1,May/08/2005 18:48:25
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,84.7,May/08/2005 18:48:25
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,17,85.0,May/08/2005 18:52:46
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.9,May/08/2005 19:06:16
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.9,May/08/2005 20:02:52
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.8,May/08/2005 20:02:52
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,59,85.0,May/09/2005 00:14:15
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.9,May/09/2005 00:14:15
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,89.0,May/09/2005 04:38:32
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.9,May/09/2005 12:44:52
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,3,89.0,May/09/2005 12:46:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,89.0,May/09/2005 19:29:05
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.8,May/09/2005 19:29:05
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.7,May/09/2005 19:29:05
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,30,90.0,May/09/2005 19:29:05
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,89.9,May/09/2005 19:29:05
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,47,90.0,May/09/2005 19:29:05
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,90.0,May/09/2005 20:07:40
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,89.9,May/09/2005 20:42:31
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,85.3,May/09/2005 22:18:27
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,89.8,May/10/2005 06:08:48
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,89.9,May/10/2005 06:08:57
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,83.7,May/10/2005 14:32:53
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,86.0,May/10/2005 14:32:53
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,86.2,May/10/2005 14:32:53
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.8,May/10/2005 23:33:01
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,87.1,May/10/2005 23:42:58
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,87.1,May/11/2005 02:27:56
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,87.0,May/11/2005 02:28:23
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,83.7,May/11/2005 04:58:22
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,83.3,May/11/2005 04:58:22
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,86.0,May/11/2005 04:58:22
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,83.9,May/11/2005 04:58:22
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.7,May/11/2005 19:45:38
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,88.8,May/11/2005 19:45:38
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.5,May/11/2005 19:45:38
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.4,May/11/2005 19:45:38
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,83.1,May/11/2005 21:32:44
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,83.2,May/11/2005 21:32:44
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,83.3,May/11/2005 21:32:44
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,83.1,May/11/2005 21:32:44
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,88.9,May/12/2005 05:49:41
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,88.7,May/12/2005 05:49:41
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,88.6,May/12/2005 05:49:41
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,89.0,May/12/2005 10:18:57
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,9,88.9,May/12/2005 10:18:57
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,92.7,May/12/2005 11:10:21
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,92.6,May/12/2005 11:21:00
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,85.2,May/12/2005 14:54:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,85.1,May/12/2005 14:54:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,85.2,May/12/2005 14:54:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,85.5,May/12/2005 14:54:08
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,85.1,May/12/2005 14:54:47
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,9,85.1,May/12/2005 14:57:45
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,4,83.0,May/12/2005 15:06:10
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,83.2,May/12/2005 15:06:10
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,81.1,May/12/2005 15:08:45
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,81.1,May/12/2005 15:10:38
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,94,80.0,May/12/2005 15:13:13
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,81.1,May/12/2005 15:13:13
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,6,80.0,May/12/2005 15:13:21
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.9,May/12/2005 15:40:12
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.9,May/12/2005 15:40:37
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,84.8,May/12/2005 15:53:25
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,85.0,May/12/2005 16:53:51
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,8,85.0,May/12/2005 16:53:51
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,1,82.1,May/12/2005 17:40:45
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,81.1,May/12/2005 17:40:58
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,78.3,May/12/2005 17:41:29
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,78.1,May/12/2005 18:22:30
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,84.8,May/12/2005 18:55:15
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2,78.1,May/12/2005 19:16:51
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,5,78.0,May/12/2005 19:19:14
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,92,85.0,May/12/2005 19:58:54
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,29,84.9,May/12/2005 19:58:54
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,10,84.7,May/12/2005 19:58:54
