market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-11,88.8,88.9,83.1,88.5,891,16,90.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-12,89.0,92.7,78.0,83.0,1214,407,92.7,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-13,94.9,95.0,85.0,87.6,1238,129,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-14,85.1,85.7,80.0,86.0,1120,148,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-15,85.7,85.8,80.6,85.0,1033,137,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-16,86.6,86.6,81.0,83.0,1042,16,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-17,84.5,84.5,83.5,83.0,1042,10,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-18,84.5,85.0,80.0,83.0,1053,55,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-19,83.0,86.4,82.9,82.9,1091,54,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-20,85.0,85.1,85.0,85.0,1094,32,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-21,85.1,86.6,85.1,85.6,1117,35,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-22,86.0,86.0,85.0,85.6,1205,135,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-23,85.0,89.7,80.0,83.0,1412,371,95.0,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-24,85.5,99.6,85.5,85.5,1465,231,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-25,92.6,97.0,89.0,95.5,1526,278,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-26,92.0,93.6,87.0,92.9,1739,388,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-27,89.5,89.8,85.5,89.0,1750,153,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-28,87.0,87.6,87.0,87.5,1807,59,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-29,87.0,88.8,87.0,87.0,1812,45,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-30,94.7,94.7,93.6,91.0,1822,28,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-05-31,93.4,93.9,87.0,90.5,1838,39,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-01,89.0,92.9,89.0,90.9,1940,136,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-02,90.0,91.0,90.0,90.5,1973,36,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-03,90.4,90.9,90.3,90.5,1986,23,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-04,90.2,90.3,88.4,90.5,2083,124,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-05,88.3,94.7,85.0,90.0,2396,437,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-06,92.0,94.5,88.6,90.0,2528,170,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-07,94.2,94.8,79.5,89.0,3271,830,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-08,80.0,81.5,74.5,79.0,4044,986,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-09,80.0,81.9,72.0,0.0,4831,1230,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-10,76.5,77.0,73.2,76.0,4929,826,99.6,66.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-11,76.0,88.0,25.0,80.0,5753,1326,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-12,74.9,74.9,63.5,74.9,5888,157,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-13,71.0,86.0,70.0,73.2,5979,584,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-14,76.4,86.0,71.0,75.0,6657,825,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-15,70.0,71.0,61.6,69.6,7245,1152,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-16,64.0,65.0,49.0,57.0,7694,814,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-17,51.0,60.0,49.9,0.0,7864,550,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-18,51.1,51.7,48.0,49.0,8221,596,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-19,48.1,54.9,48.1,48.1,8255,1051,99.6,25.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-20,48.0,48.1,5.0,42.5,8630,2358,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-21,28.0,45.0,10.0,21.0,8683,928,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-22,38.0,38.0,26.5,31.2,8748,145,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-23,35.1,38.9,30.2,32.0,8734,243,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-24,31.0,35.2,27.0,35.2,8924,216,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-25,27.0,27.0,14.1,23.0,9012,93,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-26,19.9,20.0,10.5,22.0,9072,95,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-27,17.9,24.3,12.1,14.1,9135,123,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-28,16.5,21.9,11.0,12.0,9300,374,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-29,15.5,15.5,9.9,11.2,9475,354,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-06-30,12.9,15.0,9.9,11.2,9611,310,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-01,15.0,23.9,14.9,0.0,9431,396,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-02,15.0,15.2,15.0,15.0,9431,17,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-03,22.0,25.0,21.3,25.0,9456,117,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-04,24.5,24.5,24.5,25.0,9456,6,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-05,23.0,24.9,15.0,15.0,9578,294,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-06,16.9,23.5,16.9,21.0,9584,47,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-07,18.2,24.0,15.1,18.0,9588,109,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-08,16.0,23.9,16.0,20.0,9613,54,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-09,23.1,23.1,23.1,20.0,9613,1,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-10,23.1,23.2,20.0,23.1,9613,48,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-11,22.7,22.8,21.1,21.1,9605,36,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-12,22.9,24.9,21.0,22.0,9573,66,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-13,20.1,26.0,20.1,26.0,9501,186,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-14,22.9,30.0,22.9,29.9,9443,148,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-15,28.5,28.5,20.0,20.3,9482,95,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-16,21.1,21.1,19.9,20.0,9472,97,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-17,20.0,20.0,15.0,20.0,9487,56,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-18,15.5,15.5,15.5,15.5,9488,1,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-19,19.5,20.4,15.0,18.0,9585,211,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-20,15.0,15.0,14.0,14.7,9606,46,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-21,19.5,24.6,12.6,0.0,9612,111,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-22,23.9,24.6,12.8,15.0,9630,83,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-23,17.0,18.0,17.0,18.0,9633,4,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-24,16.5,16.5,16.5,18.0,9631,9,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-25,18.0,20.0,18.0,18.0,9630,25,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-26,18.4,20.0,5.0,15.5,9687,658,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-27,9.4,9.5,5.0,8.6,9744,130,99.6,5.0
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-28,5.0,5.0,2.7,6.0,9754,394,99.6,2.7
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-29,3.5,4.9,1.5,3.5,9788,332,99.6,1.5
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-30,4.9,11.0,3.0,10.0,9851,491,99.6,1.5
238405,UN.BOLTON.CONFIRM,John Bolton to be confirmed by the US Senate to become the next US Ambassador to the UN,2005-07-31,5.0,5.0,1.4,3.0,9844,112,99.6,1.4
