market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748029,CAN.OPPOSITION.CONSERVATIVES,The Conservatives to form the opposition after the next federal election,2011-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
