market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,88.0,Feb/08/2012 03:30:45
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,3,90.0,Feb/08/2012 03:36:58
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,2,90.0,Feb/08/2012 03:37:11
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,15,94.0,Feb/08/2012 04:19:07
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,3,93.5,Feb/08/2012 04:43:02
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,6,93.4,Feb/08/2012 04:43:02
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,64.0,Feb/08/2012 04:49:32
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,15,93.0,Feb/08/2012 05:04:51
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,93.0,Feb/08/2012 05:09:09
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,93.0,Feb/08/2012 05:09:18
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,92.0,Feb/08/2012 05:10:48
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,93.0,Feb/08/2012 05:11:11
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,93.0,Feb/08/2012 05:16:51
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,70.0,Feb/08/2012 05:45:36
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,65.0,Feb/08/2012 05:49:23
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,93.0,Feb/08/2012 06:00:19
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,9,93.0,Feb/08/2012 06:01:57
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,98.9,Feb/08/2012 06:02:02
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,99.0,Feb/08/2012 06:02:02
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,90.0,Feb/08/2012 06:03:42
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,2,95.0,Feb/08/2012 06:05:57
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,12,93.0,Feb/08/2012 06:25:05
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,99.0,Feb/08/2012 07:02:26
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,99.0,Feb/08/2012 07:02:42
