market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.0,Feb/08/2012 02:18:15
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.0,Feb/08/2012 02:18:15
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,4,25.0,Feb/08/2012 02:30:51
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,25.0,Feb/08/2012 02:35:47
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,20.0,Feb/08/2012 02:43:25
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,10.0,Feb/08/2012 02:44:25
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,15.0,Feb/08/2012 02:44:25
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,16.5,Feb/08/2012 02:44:25
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,15.0,Feb/08/2012 02:48:28
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,10.0,Feb/08/2012 02:48:40
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,10,19.7,Feb/08/2012 03:44:08
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,19.0,Feb/08/2012 03:56:16
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,10,5.0,Feb/08/2012 04:19:37
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,7.0,Feb/08/2012 04:23:04
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,17.8,Feb/08/2012 04:31:30
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,19.0,Feb/08/2012 04:31:41
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,19.7,Feb/08/2012 04:35:49
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,19.8,Feb/08/2012 04:35:53
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,14.0,Feb/08/2012 04:41:38
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,8,11.1,Feb/08/2012 04:41:38
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,16.3,Feb/08/2012 04:41:38
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,19.7,Feb/08/2012 04:46:48
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,21.5,Feb/08/2012 04:47:09
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.4,Feb/08/2012 04:53:56
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.5,Feb/08/2012 04:57:06
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.2,Feb/08/2012 04:57:25
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.0,Feb/08/2012 04:58:34
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.0,Feb/08/2012 04:58:34
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,17.5,Feb/08/2012 04:58:53
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,16.5,Feb/08/2012 04:59:44
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,15.5,Feb/08/2012 04:59:49
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,14.5,Feb/08/2012 05:00:49
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,13.5,Feb/08/2012 05:01:00
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,4,12.5,Feb/08/2012 05:01:53
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,11.5,Feb/08/2012 05:01:53
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,11.1,Feb/08/2012 05:04:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,10,10.0,Feb/08/2012 05:04:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,12.0,Feb/08/2012 05:04:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,4,5.0,Feb/08/2012 05:13:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,7.7,Feb/08/2012 05:19:10
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,8.0,Feb/08/2012 05:20:43
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,8,12.0,Feb/08/2012 05:20:58
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.8,Feb/08/2012 05:25:08
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.3,Feb/08/2012 05:25:19
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,19.2,Feb/08/2012 05:25:19
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,19.7,Feb/08/2012 05:25:19
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.9,Feb/08/2012 05:25:19
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,22.5,Feb/08/2012 05:25:45
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.9,Feb/08/2012 05:27:16
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.5,Feb/08/2012 05:28:49
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.0,Feb/08/2012 05:29:06
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,10,24.0,Feb/08/2012 05:30:16
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,23.5,Feb/08/2012 05:31:41
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.0,Feb/08/2012 05:32:32
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,4,24.0,Feb/08/2012 05:32:53
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.7,Feb/08/2012 05:35:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.0,Feb/08/2012 05:35:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.5,Feb/08/2012 05:35:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,22.5,Feb/08/2012 05:35:13
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,21.5,Feb/08/2012 05:35:26
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,21.7,Feb/08/2012 05:35:38
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,20,23.0,Feb/08/2012 05:36:58
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,7,23.0,Feb/08/2012 05:38:08
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.3,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,24.9,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.8,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.7,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.0,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.1,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.2,Feb/08/2012 05:45:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.1,Feb/08/2012 05:45:30
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,20,25.1,Feb/08/2012 05:50:09
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,25.1,Feb/08/2012 05:50:22
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,42,25.0,Feb/08/2012 05:50:22
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,23.5,Feb/08/2012 05:51:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.5,Feb/08/2012 05:51:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.5,Feb/08/2012 05:51:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,24.0,Feb/08/2012 05:51:11
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.2,Feb/08/2012 05:55:06
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,22.2,Feb/08/2012 05:55:12
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.3,Feb/08/2012 05:55:21
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.6,Feb/08/2012 05:55:21
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.4,Feb/08/2012 05:55:21
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.5,Feb/08/2012 05:55:21
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,25.6,Feb/08/2012 05:56:01
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.5,Feb/08/2012 05:56:47
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,24.0,Feb/08/2012 05:57:14
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,23.5,Feb/08/2012 05:57:27
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,22.2,Feb/08/2012 05:58:18
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.5,Feb/08/2012 05:58:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,17.5,Feb/08/2012 05:58:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.5,Feb/08/2012 05:58:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,19.5,Feb/08/2012 05:58:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,21.7,Feb/08/2012 05:58:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,15.0,Feb/08/2012 06:00:18
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,7,15.0,Feb/08/2012 06:01:54
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,9,10.0,Feb/08/2012 06:02:33
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,5.0,Feb/08/2012 06:11:31
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,8.0,Feb/08/2012 06:12:10
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,8.0,Feb/08/2012 06:13:15
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,3.5,Feb/08/2012 07:02:26
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,2.5,Feb/08/2012 07:02:42
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,8.0,Feb/08/2012 07:10:52
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,10.0,Feb/08/2012 07:11:31
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,5.2,Feb/08/2012 07:14:44
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,4.5,Feb/08/2012 07:15:31
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,4.5,Feb/08/2012 07:15:47
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,3.0,Feb/08/2012 07:16:37
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,7.0,Feb/08/2012 07:19:12
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,2.0,Feb/08/2012 07:19:44
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,6.0,Feb/08/2012 07:20:02
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,1.5,Feb/08/2012 07:20:56
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,1.0,Feb/08/2012 07:21:11
