market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-19,4.9,6.0,4.9,6.0,243,27,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-20,0.0,0.0,0.0,6.0,243,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-21,0.0,0.0,0.0,6.0,243,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-22,0.0,0.0,0.0,6.0,243,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-23,0.0,0.0,0.0,6.0,243,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-24,0.0,0.0,0.0,6.0,243,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-25,10.0,10.0,7.0,10.0,263,30,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-26,0.0,0.0,0.0,10.0,263,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-27,0.0,0.0,0.0,10.0,263,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-28,0.0,0.0,0.0,10.0,263,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-29,3.4,4.1,3.4,3.5,241,82,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-30,5.0,5.0,4.0,5.0,261,20,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-31,3.4,3.5,3.0,3.0,299,88,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-01,3.0,3.0,3.0,3.0,353,54,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-02,3.0,3.0,3.0,3.0,369,16,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-03,1.4,1.4,1.4,1.4,319,50,48.0,1.4
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-04,0.2,2.5,0.1,2.5,466,176,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-05,2.0,2.0,2.0,2.0,481,15,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-06,2.0,3.0,1.1,1.1,566,85,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-07,1.1,1.1,1.1,1.1,581,15,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-08,0.0,0.0,0.0,1.1,581,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-09,1.0,1.0,1.0,1.0,591,10,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-10,0.0,0.0,0.0,1.0,591,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-11,0.5,0.5,0.5,0.5,927,336,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-12,0.5,0.5,0.2,0.2,1384,857,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-13,0.2,0.2,0.1,0.1,1431,47,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-14,0.0,0.0,0.0,0.1,1431,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-15,0.1,0.2,0.1,0.2,1471,41,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-16,0.1,0.1,0.1,0.1,1734,274,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-17,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-18,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-19,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-20,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-21,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-22,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-23,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-24,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-25,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-26,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-27,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-28,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-29,0.0,0.0,0.0,0.1,1734,0,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-30,0.1,0.1,0.1,0.1,1709,25,48.0,0.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2012-01-31,0.0,0.0,0.0,0.1,1709,0,48.0,0.1
