market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-22,0.0,0.0,0.0,9.8,30,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-23,0.0,0.0,0.0,9.8,30,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-24,0.0,0.0,0.0,9.8,30,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-25,5.0,5.0,5.0,5.0,40,10,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-26,0.0,0.0,0.0,5.0,40,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-27,0.0,0.0,0.0,5.0,40,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-28,0.0,0.0,0.0,5.0,40,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-29,0.0,0.0,0.0,5.0,40,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-11-30,5.1,5.1,5.1,5.1,42,2,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-01,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-02,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-03,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-04,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-05,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-06,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-07,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-08,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-09,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-10,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-11,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-12,0.0,0.0,0.0,5.1,42,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-13,3.5,4.5,3.5,4.5,77,35,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-14,0.0,0.0,0.0,4.5,77,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-15,4.9,5.0,4.9,5.0,100,23,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-16,0.0,0.0,0.0,5.0,100,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-17,5.0,5.0,5.0,5.0,110,10,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-18,0.0,0.0,0.0,5.0,110,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-19,5.5,7.0,5.0,7.0,139,31,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-20,0.0,0.0,0.0,7.0,139,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-21,0.0,0.0,0.0,7.0,139,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-22,0.0,0.0,0.0,7.0,139,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-23,6.0,6.0,6.0,6.0,139,10,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-24,6.0,6.0,6.0,6.0,155,20,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-25,0.0,0.0,0.0,6.0,155,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-26,7.0,7.0,6.1,6.1,206,51,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-27,0.0,0.0,0.0,6.1,206,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-28,7.3,7.9,6.6,7.9,306,113,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-29,0.0,0.0,0.0,7.9,306,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-30,6.0,6.0,6.0,6.0,307,1,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2011-12-31,0.0,0.0,0.0,6.0,307,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-01,4.0,4.1,4.0,4.0,338,31,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-02,4.0,4.0,4.0,4.0,349,11,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-03,4.5,5.5,2.4,2.4,383,83,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-04,1.4,1.5,1.4,1.5,410,84,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-05,1.5,1.5,1.5,1.5,450,40,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-06,1.6,1.6,1.5,1.5,567,117,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-07,2.0,3.0,2.0,3.0,587,20,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-08,1.1,1.4,1.0,1.4,611,26,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-09,0.0,0.0,0.0,1.4,611,0,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-10,1.5,3.0,1.5,3.0,641,178,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-11,3.0,3.0,1.0,1.0,1241,754,9.8,1.0
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-12,0.8,1.5,0.5,1.5,1327,172,9.8,0.5
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-13,0.8,1.4,0.8,1.0,1369,82,9.8,0.5
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-14,1.0,1.0,1.0,1.0,1379,258,9.8,0.5
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-15,0.7,0.7,0.7,0.7,1419,70,9.8,0.5
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-16,0.7,1.0,0.4,0.9,1696,296,9.8,0.4
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-17,0.6,0.8,0.5,0.8,1577,142,9.8,0.4
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-18,0.5,0.5,0.2,0.2,1719,357,9.8,0.2
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-19,0.6,0.6,0.4,0.6,1813,94,9.8,0.2
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-20,0.4,0.7,0.3,0.3,1958,145,9.8,0.2
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-21,0.3,0.4,0.1,0.2,2931,1125,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-22,0.1,0.3,0.1,0.3,3510,1039,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-23,0.2,0.2,0.1,0.2,4228,819,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-24,0.2,0.2,0.1,0.1,4360,232,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-25,0.1,0.1,0.1,0.1,4782,747,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-26,0.1,0.2,0.1,0.1,5591,849,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-27,0.1,0.1,0.1,0.1,5661,662,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-28,0.1,0.1,0.1,0.1,5625,36,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-29,0.1,0.1,0.1,0.1,5610,21,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-30,0.1,0.1,0.1,0.1,5410,213,9.8,0.1
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2012-01-31,0.1,0.1,0.1,0.1,5405,5,9.8,0.1
