market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-16,0.0,0.0,0.0,1.0,105,0,1.0,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-17,0.0,0.0,0.0,1.0,105,0,1.0,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-18,1.0,1.0,1.0,1.0,105,10,1.0,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-19,1.5,1.5,1.5,1.5,115,10,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-20,0.0,0.0,0.0,1.5,115,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-21,1.0,1.0,1.0,1.0,211,150,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-22,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-23,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-24,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-25,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-26,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-27,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-28,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-29,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-30,0.0,0.0,0.0,1.0,211,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2011-12-31,0.2,0.2,0.2,0.2,231,20,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-01,0.2,0.5,0.2,0.2,348,117,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-02,0.0,0.0,0.0,0.2,348,0,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-03,0.2,0.2,0.2,0.2,358,10,1.5,0.2
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-04,0.2,0.2,0.1,0.1,479,171,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-05,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-06,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-07,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-08,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-09,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-10,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-11,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-12,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-13,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-14,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-15,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-16,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-17,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-18,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-19,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-20,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-21,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-22,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-23,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-24,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-25,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-26,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-27,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-28,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-29,0.0,0.0,0.0,0.1,479,0,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-30,0.1,0.1,0.1,0.1,454,25,1.5,0.1
751749,FLORIDA.BACHMANN,Michele Bachmann to win the 2012 Florida Primary,2012-01-31,0.0,0.0,0.0,0.1,454,0,1.5,0.1
