market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,35.0,Dec/02/2011 16:48:38
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,36.0,Dec/03/2011 02:21:41
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,35.0,Dec/03/2011 02:26:44
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,35.0,Dec/04/2011 16:13:10
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,8,35.0,Dec/05/2011 20:47:01
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,40.0,Dec/06/2011 15:53:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,40.0,Dec/06/2011 23:13:47
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,45.0,Dec/07/2011 00:29:01
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,35.1,Dec/09/2011 00:48:00
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,35.0,Dec/10/2011 04:14:27
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,44.9,Dec/10/2011 15:32:37
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,44.9,Dec/10/2011 18:19:38
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,44.9,Dec/11/2011 03:59:26
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,32.1,Dec/11/2011 17:27:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,32.0,Dec/12/2011 17:03:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,30.0,Dec/12/2011 17:03:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,18,30.0,Dec/12/2011 17:03:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,35.0,Dec/13/2011 08:05:54
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,40.0,Dec/13/2011 20:32:23
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,39.9,Dec/13/2011 20:32:23
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,39.0,Dec/13/2011 20:32:23
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,45.0,Dec/15/2011 04:51:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,50.0,Dec/15/2011 13:55:43
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,50.0,Dec/15/2011 15:14:25
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,55.0,Dec/15/2011 15:26:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,55.0,Dec/15/2011 15:34:06
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,49.9,Dec/16/2011 16:55:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,60.0,Dec/18/2011 02:29:42
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,60.0,Dec/18/2011 02:29:42
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,55.0,Dec/18/2011 22:01:40
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,59.4,Dec/20/2011 15:35:56
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,61.0,Dec/22/2011 09:53:00
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,61.0,Dec/22/2011 09:54:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,61.0,Dec/23/2011 19:20:44
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,60.0,Dec/25/2011 04:04:37
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,75.0,Jan/01/2012 01:04:53
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,75.0,Jan/01/2012 01:04:53
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,75.0,Jan/01/2012 01:51:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,74.4,Jan/01/2012 05:30:27
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,73.4,Jan/01/2012 05:30:27
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,75.0,Jan/01/2012 16:29:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,74.4,Jan/01/2012 17:16:16
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,74.4,Jan/01/2012 19:32:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,15,75.0,Jan/02/2012 00:27:59
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,75.0,Jan/02/2012 00:27:59
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,76.8,Jan/02/2012 01:41:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,73.4,Jan/02/2012 04:32:45
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,73.8,Jan/02/2012 04:32:45
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,74.4,Jan/02/2012 04:32:45
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,25,75.0,Jan/02/2012 04:32:45
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,75.0,Jan/02/2012 08:10:51
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,75.0,Jan/02/2012 08:15:31
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,6,75.0,Jan/02/2012 08:16:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,80.0,Jan/02/2012 13:10:32
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,80.0,Jan/02/2012 13:10:32
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,80.0,Jan/03/2012 14:33:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,8,80.0,Jan/03/2012 14:35:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,78.5,Jan/03/2012 19:51:12
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,11,80.0,Jan/04/2012 08:05:51
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,80.0,Jan/04/2012 14:23:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,11,80.0,Jan/04/2012 14:23:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,80.0,Jan/04/2012 14:53:35
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,84.9,Jan/04/2012 14:58:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,85.0,Jan/04/2012 14:59:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,85.0,Jan/04/2012 15:11:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,80.5,Jan/04/2012 15:58:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,80.4,Jan/04/2012 15:59:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,46,80.4,Jan/04/2012 15:59:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,80.4,Jan/04/2012 16:25:31
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,80.9,Jan/04/2012 16:29:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,80.4,Jan/04/2012 19:11:53
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,8,79.5,Jan/04/2012 21:15:37
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,78.8,Jan/04/2012 22:57:14
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,78.9,Jan/04/2012 22:57:14
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,79.5,Jan/04/2012 23:35:34
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,77.5,Jan/05/2012 07:04:03
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,77.5,Jan/05/2012 10:08:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,81.9,Jan/05/2012 10:47:35
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,79.9,Jan/05/2012 16:58:55
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,80.0,Jan/05/2012 16:59:37
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,79.9,Jan/05/2012 19:08:00
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,79.5,Jan/05/2012 21:07:25
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,22,80.0,Jan/05/2012 23:14:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,77.5,Jan/06/2012 01:21:24
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,77.6,Jan/06/2012 01:21:24
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,78.4,Jan/06/2012 01:21:24
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,77.5,Jan/06/2012 01:23:06
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,78.9,Jan/06/2012 08:47:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,79.9,Jan/06/2012 17:33:42
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,79.9,Jan/06/2012 18:10:01
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,80.0,Jan/06/2012 18:10:51
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,80.0,Jan/06/2012 19:48:17
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,11,80.0,Jan/06/2012 20:04:56
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,81.9,Jan/06/2012 22:25:30
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,81.9,Jan/06/2012 22:25:30
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,82.0,Jan/07/2012 01:30:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,84.4,Jan/07/2012 04:22:56
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,84.0,Jan/07/2012 16:52:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,26,83.5,Jan/08/2012 04:40:10
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,18,83.5,Jan/08/2012 04:46:00
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,84.0,Jan/08/2012 04:58:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,11,84.0,Jan/08/2012 08:39:19
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,12,84.5,Jan/08/2012 08:53:26
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,84.4,Jan/08/2012 08:53:26
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,84.0,Jan/08/2012 08:53:26
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,15,84.5,Jan/08/2012 08:54:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,83.0,Jan/08/2012 15:19:08
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,83.0,Jan/08/2012 15:19:08
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,84.9,Jan/08/2012 19:04:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,84.9,Jan/08/2012 19:04:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,83.7,Jan/09/2012 21:53:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,83.7,Jan/09/2012 21:53:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,83.7,Jan/09/2012 21:53:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,9,83.7,Jan/09/2012 23:02:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,83.5,Jan/09/2012 23:02:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,83.6,Jan/09/2012 23:02:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,84.9,Jan/10/2012 05:50:31
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,83.0,Jan/10/2012 08:26:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,83.0,Jan/10/2012 08:26:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,83.5,Jan/10/2012 08:26:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,83.0,Jan/10/2012 08:26:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,83.0,Jan/10/2012 18:03:28
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,83.0,Jan/10/2012 21:14:56
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,84.7,Jan/10/2012 23:35:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,84.7,Jan/10/2012 23:35:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,84.6,Jan/10/2012 23:35:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,84.8,Jan/11/2012 01:07:16
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,84.8,Jan/11/2012 01:07:16
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,50,85.0,Jan/11/2012 01:22:46
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,25,85.0,Jan/11/2012 01:23:17
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,25,85.0,Jan/11/2012 01:27:03
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,23,89.5,Jan/11/2012 01:32:06
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,100,84.5,Jan/11/2012 04:12:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,84.3,Jan/11/2012 04:12:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,85.1,Jan/11/2012 11:42:11
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,85.1,Jan/11/2012 11:42:11
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,6,85.1,Jan/11/2012 11:42:11
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,85.0,Jan/11/2012 11:42:24
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,88.3,Jan/11/2012 13:41:01
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,87.9,Jan/11/2012 15:26:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,87.9,Jan/11/2012 15:26:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,88.0,Jan/11/2012 15:26:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,44,88.0,Jan/11/2012 15:26:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,87.9,Jan/11/2012 15:26:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,87.9,Jan/11/2012 15:26:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,87.9,Jan/11/2012 18:26:14
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,6,88.0,Jan/11/2012 18:26:48
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,13,88.0,Jan/11/2012 18:26:48
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,87.0,Jan/11/2012 19:21:25
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,8,87.0,Jan/11/2012 19:21:55
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,37,88.0,Jan/11/2012 20:12:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,50,88.0,Jan/11/2012 20:12:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,87.0,Jan/11/2012 20:12:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,22,87.5,Jan/11/2012 20:12:09
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,30,88.5,Jan/11/2012 20:14:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,100,89.0,Jan/11/2012 20:21:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,70,88.5,Jan/11/2012 20:21:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,89.5,Jan/11/2012 20:58:37
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,50,89.9,Jan/11/2012 20:58:51
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,100,90.0,Jan/11/2012 20:59:10
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,500,90.0,Jan/11/2012 20:59:10
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,90.9,Jan/11/2012 22:53:38
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,90.9,Jan/11/2012 22:53:57
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,88.1,Jan/12/2012 00:32:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,93,88.1,Jan/12/2012 00:32:29
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,88.8,Jan/12/2012 01:59:32
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,90.1,Jan/12/2012 02:01:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,90.1,Jan/12/2012 02:01:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,90.3,Jan/12/2012 02:02:55
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,88.8,Jan/12/2012 02:03:32
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,50,90.5,Jan/12/2012 02:03:36
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,90.9,Jan/12/2012 02:03:54
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,88.8,Jan/12/2012 02:04:11
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,20,88.9,Jan/12/2012 02:04:35
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,40,88.9,Jan/12/2012 02:05:14
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,14,89.0,Jan/12/2012 02:06:35
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,89.0,Jan/12/2012 02:07:00
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,11,90.5,Jan/12/2012 02:38:42
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,39,90.5,Jan/12/2012 02:59:28
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,8,88.0,Jan/12/2012 03:32:50
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,28,88.0,Jan/12/2012 03:32:50
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,88.1,Jan/12/2012 03:32:50
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,88.1,Jan/12/2012 03:32:50
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,12,88.0,Jan/12/2012 03:36:58
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,13,88.0,Jan/12/2012 03:55:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,89.9,Jan/12/2012 03:55:39
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,25,90.0,Jan/12/2012 03:55:49
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,89.4,Jan/12/2012 03:58:10
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,6,89.5,Jan/12/2012 03:58:10
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,17,89.4,Jan/12/2012 03:58:25
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,24,89.3,Jan/12/2012 04:00:05
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,89.9,Jan/12/2012 04:36:32
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,89.9,Jan/12/2012 05:23:45
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,6,89.9,Jan/12/2012 13:39:06
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,89.9,Jan/12/2012 13:39:06
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,100,89.9,Jan/12/2012 13:39:06
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,25,90.0,Jan/12/2012 13:39:20
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,200,90.5,Jan/12/2012 13:39:59
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,89.9,Jan/12/2012 15:39:14
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,89.8,Jan/12/2012 16:58:33
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,88.3,Jan/12/2012 19:26:56
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,89.8,Jan/12/2012 21:16:22
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,89.0,Jan/12/2012 21:44:02
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,88.9,Jan/12/2012 21:44:42
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,88.8,Jan/12/2012 21:45:04
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,1,89.3,Jan/12/2012 23:45:14
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,89.3,Jan/13/2012 00:08:34
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,5,89.9,Jan/13/2012 00:40:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,25,89.9,Jan/13/2012 00:40:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,10,89.4,Jan/13/2012 00:40:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,7,89.3,Jan/13/2012 00:40:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,3,89.8,Jan/13/2012 00:40:21
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,6,90.9,Jan/13/2012 00:50:54
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,4,90.9,Jan/13/2012 00:50:54
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2,90.9,Jan/13/2012 00:50:54
