market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.2,Jan/22/2012 01:14:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.2,Jan/22/2012 01:14:46
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,38,0.2,Jan/22/2012 01:15:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.2,Jan/22/2012 01:15:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.2,Jan/22/2012 01:18:04
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,55,0.2,Jan/22/2012 01:19:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,44,0.4,Jan/22/2012 01:24:19
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/22/2012 01:28:46
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.4,Jan/22/2012 01:41:58
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,87,0.4,Jan/22/2012 02:00:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,13,0.3,Jan/22/2012 04:42:12
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/22/2012 05:30:42
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.3,Jan/22/2012 08:10:51
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/22/2012 08:37:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,19,0.3,Jan/22/2012 11:01:34
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 11:02:09
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,251,0.6,Jan/22/2012 11:56:56
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,19,0.5,Jan/22/2012 11:56:56
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.8,Jan/22/2012 12:44:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.7,Jan/22/2012 12:44:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,19,0.6,Jan/22/2012 12:44:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/22/2012 12:44:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/22/2012 12:44:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.3,Jan/22/2012 13:52:48
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.3,Jan/22/2012 13:53:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 13:53:51
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.3,Jan/22/2012 13:54:32
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 13:55:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 14:05:37
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 14:08:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 14:09:48
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,12,0.3,Jan/22/2012 14:10:59
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.3,Jan/22/2012 14:13:13
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.3,Jan/22/2012 14:13:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/22/2012 14:13:42
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/22/2012 14:16:24
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 14:26:55
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/22/2012 14:39:33
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,11,0.3,Jan/22/2012 14:39:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 14:40:19
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/22/2012 14:40:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,9,0.3,Jan/22/2012 14:45:24
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/22/2012 14:46:54
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/22/2012 14:51:13
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.3,Jan/22/2012 14:57:10
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 14:59:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 15:00:19
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 15:01:09
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,16,0.3,Jan/22/2012 15:01:49
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.3,Jan/22/2012 15:02:49
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 15:10:55
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/22/2012 15:12:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/22/2012 15:14:07
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,9,0.3,Jan/22/2012 15:14:48
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/22/2012 15:15:18
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,9,0.3,Jan/22/2012 15:15:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/22/2012 15:16:33
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/22/2012 15:25:45
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/22/2012 16:19:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/22/2012 16:19:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/22/2012 16:19:50
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.6,Jan/22/2012 16:20:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/22/2012 16:20:54
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,18,0.8,Jan/22/2012 16:21:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,25,0.8,Jan/22/2012 16:21:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,46,0.8,Jan/22/2012 16:21:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/22/2012 16:36:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.6,Jan/22/2012 17:07:34
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/22/2012 17:25:15
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.5,Jan/22/2012 17:45:12
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/22/2012 19:45:05
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.4,Jan/22/2012 19:45:27
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,8,0.3,Jan/22/2012 19:46:12
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,36,0.3,Jan/22/2012 19:56:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/22/2012 19:56:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.3,Jan/22/2012 19:56:33
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/22/2012 20:01:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.4,Jan/22/2012 20:01:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.4,Jan/22/2012 20:01:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,43,0.5,Jan/22/2012 20:01:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 20:02:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,9,0.3,Jan/22/2012 20:13:42
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,13,0.2,Jan/22/2012 21:18:00
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 21:54:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 21:54:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 21:54:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/23/2012 01:20:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,32,0.4,Jan/23/2012 01:20:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,13,0.4,Jan/23/2012 01:20:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,30,0.4,Jan/23/2012 01:20:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 01:20:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/23/2012 01:20:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 01:21:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 01:21:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,37,0.2,Jan/23/2012 01:21:19
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/23/2012 01:21:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.7,Jan/23/2012 01:22:23
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.6,Jan/23/2012 01:22:23
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.6,Jan/23/2012 01:22:23
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.7,Jan/23/2012 01:23:13
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 02:24:16
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.8,Jan/23/2012 02:24:16
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.4,Jan/23/2012 02:24:16
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.8,Jan/23/2012 02:24:41
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.9,Jan/23/2012 02:25:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,1.1,Jan/23/2012 02:25:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,1.0,Jan/23/2012 02:25:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,1.3,Jan/23/2012 02:25:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,1.2,Jan/23/2012 02:25:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,1.3,Jan/23/2012 02:25:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,16,0.8,Jan/23/2012 02:28:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.5,Jan/23/2012 03:15:34
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,0.3,Jan/23/2012 05:11:26
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.4,Jan/23/2012 05:36:01
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,31,0.4,Jan/23/2012 13:25:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 13:25:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,25,0.5,Jan/23/2012 13:26:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/23/2012 13:26:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.6,Jan/23/2012 13:26:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.9,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.8,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,25,0.7,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.9,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,27,1.0,Jan/23/2012 13:27:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/23/2012 14:12:33
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 14:52:17
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,0.5,Jan/23/2012 15:43:26
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 15:44:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 15:44:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,21,1.0,Jan/23/2012 15:44:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.7,Jan/23/2012 15:44:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,44,1.0,Jan/23/2012 15:44:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,60,0.9,Jan/23/2012 15:44:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,60,0.9,Jan/23/2012 16:04:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,154,0.9,Jan/23/2012 16:04:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,1.0,Jan/23/2012 16:04:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 16:19:13
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 16:21:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 16:24:28
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 16:25:59
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,1.0,Jan/23/2012 16:26:24
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,1.0,Jan/23/2012 16:28:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 16:50:37
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,8,0.4,Jan/23/2012 16:51:01
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,25,0.3,Jan/23/2012 17:03:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,43,0.4,Jan/23/2012 17:03:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 17:16:04
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.9,Jan/23/2012 17:16:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.9,Jan/23/2012 17:16:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.9,Jan/23/2012 17:16:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.9,Jan/23/2012 17:16:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.9,Jan/23/2012 17:16:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.9,Jan/23/2012 17:16:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 17:16:56
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,1.0,Jan/23/2012 17:17:32
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 17:17:34
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 17:21:01
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/23/2012 17:21:01
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.9,Jan/23/2012 17:27:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 17:27:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 17:30:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.4,Jan/23/2012 17:32:17
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/23/2012 17:34:12
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.5,Jan/23/2012 17:55:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.4,Jan/23/2012 17:57:05
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 18:12:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 18:16:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,300,0.3,Jan/23/2012 19:25:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,200,0.3,Jan/23/2012 19:25:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/23/2012 19:57:41
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.6,Jan/23/2012 19:57:59
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/23/2012 19:58:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.6,Jan/23/2012 19:59:28
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/23/2012 20:13:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/23/2012 20:29:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.7,Jan/23/2012 20:29:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.8,Jan/23/2012 20:29:44
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.8,Jan/23/2012 20:29:44
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 20:29:44
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.8,Jan/23/2012 20:29:44
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.8,Jan/23/2012 20:29:44
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,35,0.9,Jan/23/2012 20:29:53
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,15,0.9,Jan/23/2012 20:30:18
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,35,0.9,Jan/23/2012 20:30:18
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 20:35:34
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/23/2012 20:47:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.4,Jan/23/2012 20:51:17
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 21:29:47
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.8,Jan/23/2012 21:30:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 21:30:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,65,0.9,Jan/23/2012 21:30:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,65,0.9,Jan/23/2012 21:30:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/23/2012 21:30:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/23/2012 23:59:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/24/2012 00:02:54
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,14,0.4,Jan/24/2012 00:18:19
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,8,0.4,Jan/24/2012 00:20:50
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.4,Jan/24/2012 00:22:16
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/24/2012 00:22:56
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/24/2012 00:22:56
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/24/2012 00:22:56
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/24/2012 00:56:00
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/24/2012 00:57:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/24/2012 00:57:27
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,16,0.4,Jan/24/2012 01:03:58
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.3,Jan/24/2012 01:36:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.3,Jan/24/2012 01:36:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.3,Jan/24/2012 02:16:00
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/24/2012 02:29:02
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.4,Jan/24/2012 02:58:42
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.6,Jan/24/2012 02:59:09
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.6,Jan/24/2012 02:59:09
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.5,Jan/24/2012 03:00:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.3,Jan/24/2012 03:21:15
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.3,Jan/24/2012 03:21:15
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.3,Jan/24/2012 04:24:09
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,43,0.3,Jan/24/2012 04:24:37
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/24/2012 05:54:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,95,0.3,Jan/24/2012 05:54:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,100,0.3,Jan/24/2012 05:54:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,65,0.3,Jan/24/2012 06:05:24
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/24/2012 08:57:58
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/24/2012 11:54:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/24/2012 13:00:10
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/24/2012 13:29:21
