market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,7,2.5,Jan/04/2012 16:29:22
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,2.5,Jan/04/2012 18:51:08
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,2.6,Jan/04/2012 20:49:35
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,2.7,Jan/05/2012 16:59:51
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,15,2.7,Jan/05/2012 18:04:36
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,2.6,Jan/05/2012 19:32:26
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,13,2.5,Jan/06/2012 16:47:37
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,45,2.6,Jan/06/2012 16:47:37
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,12,2.5,Jan/06/2012 16:47:37
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,88,2.5,Jan/06/2012 18:35:14
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,2.1,Jan/07/2012 01:30:49
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,30,2.1,Jan/08/2012 04:58:20
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,20,2.1,Jan/08/2012 08:41:08
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,16,2.5,Jan/08/2012 16:42:35
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,3.0,Jan/08/2012 21:30:15
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,14,3.5,Jan/08/2012 21:31:00
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,3.9,Jan/08/2012 21:31:00
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,5.0,Jan/08/2012 21:31:54
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,5.0,Jan/08/2012 21:32:10
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,9,0.6,Jan/11/2012 14:19:36
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,100,0.7,Jan/11/2012 14:19:36
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,16,0.6,Jan/11/2012 21:05:36
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,1,0.2,Jan/12/2012 01:59:32
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,20,0.3,Jan/12/2012 02:03:32
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,3,0.3,Jan/12/2012 02:04:11
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,20,0.3,Jan/12/2012 02:04:35
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,3,0.3,Jan/12/2012 02:05:14
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,30,0.3,Jan/12/2012 02:05:14
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,7,0.3,Jan/12/2012 02:05:14
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,14,0.3,Jan/12/2012 02:06:35
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,0.3,Jan/12/2012 02:07:00
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,0.3,Jan/12/2012 02:07:33
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,2,0.4,Jan/12/2012 02:08:12
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,18,0.4,Jan/12/2012 03:30:04
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,20,0.4,Jan/12/2012 03:30:04
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,13,0.4,Jan/12/2012 03:58:10
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,17,0.4,Jan/12/2012 03:58:25
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,20,0.5,Jan/12/2012 03:59:29
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,24,0.5,Jan/12/2012 04:00:05
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,4,0.4,Jan/13/2012 00:42:01
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,28,0.4,Jan/13/2012 00:43:25
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,0.3,Jan/13/2012 00:45:49
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,12,0.3,Jan/13/2012 00:45:49
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,6,0.3,Jan/13/2012 00:48:37
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,4,0.3,Jan/13/2012 00:50:08
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,41,0.3,Jan/13/2012 00:52:34
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,9,0.3,Jan/13/2012 00:54:24
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,0.3,Jan/13/2012 10:57:40
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,7,0.3,Jan/13/2012 14:52:21
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,11,0.3,Jan/13/2012 21:30:17
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,19,0.3,Jan/13/2012 21:30:17
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,81,0.3,Jan/15/2012 00:40:23
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,9,0.2,Jan/15/2012 22:38:48
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,11,0.2,Jan/15/2012 22:38:48
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,18,0.2,Jan/15/2012 22:39:27
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,2,0.2,Jan/15/2012 22:40:26
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,0.1,Jan/16/2012 02:35:00
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,69,0.2,Jan/16/2012 02:35:00
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,10,0.1,Jan/16/2012 02:35:00
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,190,0.1,Jan/16/2012 02:41:33
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,0.1,Jan/16/2012 04:26:33
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,5,0.1,Jan/19/2012 13:52:54
751750,FLORIDA.HUNTSMAN,Jon Huntsman to win the 2012 Florida Primary,25,0.1,Jan/30/2012 19:25:53
