market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,5.4,Dec/20/2011 05:39:40
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,7.0,Dec/25/2011 13:03:41
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,10.0,Dec/25/2011 13:03:41
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,7.5,Dec/25/2011 13:03:41
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,28,3.4,Dec/30/2011 02:07:32
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,4.1,Dec/30/2011 02:07:32
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,8,3.5,Dec/30/2011 02:41:22
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,44,3.5,Dec/30/2011 07:03:59
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,5.0,Dec/30/2011 15:14:55
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,4.0,Dec/30/2011 15:14:55
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,50,3.4,Jan/01/2012 01:21:18
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,8,3.5,Jan/01/2012 01:21:18
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,30,3.0,Jan/01/2012 01:54:57
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,23,3.0,Jan/01/2012 09:23:24
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,31,3.0,Jan/02/2012 04:32:45
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,12,3.0,Jan/02/2012 10:54:15
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,4,3.0,Jan/02/2012 13:36:22
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,50,1.4,Jan/04/2012 05:22:38
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.2,Jan/04/2012 15:54:28
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.1,Jan/04/2012 15:58:58
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,48,0.1,Jan/04/2012 15:59:58
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.1,Jan/04/2012 16:25:31
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,7,0.1,Jan/04/2012 16:29:22
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,18,0.2,Jan/04/2012 17:11:01
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,6,0.2,Jan/04/2012 17:11:01
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.2,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.4,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.5,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.7,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.8,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.9,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,20,1.0,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.6,Jan/04/2012 18:05:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,2.0,Jan/04/2012 18:50:49
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,2.5,Jan/04/2012 21:35:40
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,2.0,Jan/05/2012 16:59:36
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,2.0,Jan/05/2012 19:32:10
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,70,2.0,Jan/06/2012 18:34:15
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,3.0,Jan/07/2012 01:23:53
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,1.1,Jan/07/2012 01:30:49
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,15,1.1,Jan/08/2012 04:57:52
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,1.0,Jan/10/2012 06:04:28
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,108,0.5,Jan/11/2012 14:19:29
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.5,Jan/11/2012 14:19:29
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.5,Jan/12/2012 01:59:32
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,20,0.5,Jan/12/2012 02:03:32
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,3,0.5,Jan/12/2012 02:04:11
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,20,0.5,Jan/12/2012 02:04:35
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,40,0.5,Jan/12/2012 02:05:14
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,6,0.5,Jan/12/2012 02:06:35
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,8,0.5,Jan/12/2012 02:06:35
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,0.5,Jan/12/2012 02:07:00
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,30,0.5,Jan/12/2012 02:07:10
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.5,Jan/12/2012 02:40:18
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,30,0.5,Jan/12/2012 03:07:41
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,12,0.5,Jan/12/2012 03:58:10
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.5,Jan/12/2012 03:58:10
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,17,0.5,Jan/12/2012 03:58:25
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,24,0.5,Jan/12/2012 04:00:05
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,47,0.5,Jan/12/2012 13:50:48
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,200,0.4,Jan/12/2012 13:51:03
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,100,0.3,Jan/12/2012 13:51:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,100,0.5,Jan/12/2012 14:20:53
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,100,0.3,Jan/12/2012 17:32:42
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,200,0.3,Jan/12/2012 17:34:50
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.4,Jan/12/2012 23:41:00
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.2,Jan/13/2012 00:42:27
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,3,0.2,Jan/13/2012 00:42:27
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,28,0.2,Jan/13/2012 00:44:21
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,17,0.2,Jan/13/2012 00:46:03
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,6,0.2,Jan/13/2012 00:48:54
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,4,0.2,Jan/13/2012 00:50:27
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,41,0.2,Jan/13/2012 00:52:52
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,9,0.2,Jan/13/2012 00:54:06
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.2,Jan/13/2012 10:58:02
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,7,0.2,Jan/13/2012 14:52:21
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,7,0.1,Jan/13/2012 21:30:17
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,3,0.1,Jan/13/2012 21:30:17
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,9,0.1,Jan/13/2012 21:30:17
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,11,0.1,Jan/13/2012 21:30:17
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,20,0.1,Jan/15/2012 22:38:48
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,18,0.1,Jan/15/2012 22:39:27
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.1,Jan/15/2012 22:40:26
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,1,0.2,Jan/16/2012 04:27:14
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,11,0.1,Jan/16/2012 07:49:58
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,13,0.1,Jan/16/2012 16:36:54
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,101,0.1,Jan/16/2012 16:46:53
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.1,Jan/16/2012 19:33:32
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,0.1,Jan/16/2012 22:45:09
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,0.1,Jan/16/2012 22:46:12
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,0.1,Jan/16/2012 22:47:04
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,20,0.1,Jan/16/2012 22:49:24
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.1,Jan/16/2012 22:49:28
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,5,0.1,Jan/16/2012 22:49:33
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,4,0.1,Jan/16/2012 22:49:37
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,3,0.1,Jan/16/2012 22:49:42
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.1,Jan/16/2012 22:49:46
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.1,Jan/16/2012 22:49:50
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.1,Jan/16/2012 22:49:55
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.1,Jan/16/2012 22:49:58
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2,0.1,Jan/16/2012 22:50:02
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,22,0.1,Jan/16/2012 22:51:59
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,40,0.1,Jan/17/2012 00:07:39
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,10,0.1,Jan/17/2012 01:17:50
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,25,0.1,Jan/30/2012 19:26:26
