market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,5.0,Dec/15/2011 21:31:53
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,5.0,Dec/17/2011 16:48:18
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,5.5,Dec/19/2011 08:38:51
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,5.9,Dec/19/2011 11:01:36
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,5.5,Dec/20/2011 03:23:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,6.0,Dec/20/2011 03:23:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,7.0,Dec/20/2011 03:23:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,5.9,Dec/20/2011 03:23:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,5.0,Dec/20/2011 03:23:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,6.0,Dec/23/2011 14:32:34
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,6.0,Dec/24/2011 10:33:51
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,6.0,Dec/24/2011 14:02:41
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,6.0,Dec/24/2011 14:08:17
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,6.0,Dec/24/2011 18:13:09
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,7.0,Dec/26/2011 12:56:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,6.3,Dec/26/2011 22:57:41
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,35,6.1,Dec/26/2011 22:57:41
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,13,7.3,Dec/28/2011 09:03:51
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,22,7.4,Dec/28/2011 09:04:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,7.4,Dec/28/2011 13:19:31
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,7.5,Dec/28/2011 13:19:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,6.6,Dec/28/2011 13:30:06
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,17,7.9,Dec/28/2011 16:42:47
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,33,7.9,Dec/28/2011 16:47:20
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,6.0,Dec/30/2011 19:39:07
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,28,4.0,Jan/02/2012 04:32:45
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,4.1,Jan/02/2012 04:32:45
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,9,4.0,Jan/02/2012 10:55:42
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,4.0,Jan/02/2012 10:56:23
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,4.5,Jan/03/2012 16:27:22
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,5.0,Jan/03/2012 16:27:30
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,15,5.3,Jan/03/2012 16:27:30
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,5.4,Jan/03/2012 16:27:30
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,5.5,Jan/03/2012 16:27:30
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,5.5,Jan/03/2012 19:28:20
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,2.8,Jan/04/2012 07:39:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,2.5,Jan/04/2012 07:40:16
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,11,2.4,Jan/04/2012 07:40:40
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,1.4,Jan/04/2012 15:58:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,48,1.4,Jan/04/2012 15:59:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,1.4,Jan/04/2012 16:25:31
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,1.4,Jan/04/2012 16:29:22
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.5,Jan/04/2012 20:49:24
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,17,1.5,Jan/05/2012 04:21:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,1.5,Jan/05/2012 16:59:42
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.5,Jan/05/2012 19:32:15
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,25,1.5,Jan/05/2012 23:15:03
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,100,1.6,Jan/06/2012 18:35:38
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,12,1.5,Jan/07/2012 00:51:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,1.5,Jan/07/2012 01:30:49
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,2.0,Jan/08/2012 04:04:06
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,3.0,Jan/08/2012 04:05:07
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,1.1,Jan/08/2012 21:00:53
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,1.0,Jan/08/2012 21:29:44
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,14,1.0,Jan/09/2012 00:24:50
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,1.0,Jan/09/2012 00:24:50
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,1.4,Jan/09/2012 03:36:48
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,1.5,Jan/10/2012 08:19:33
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,100,2.0,Jan/10/2012 21:59:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,48,2.0,Jan/10/2012 21:59:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,3.0,Jan/11/2012 03:16:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,170,3.0,Jan/11/2012 11:06:38
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,200,2.5,Jan/11/2012 11:07:00
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,109,2.5,Jan/11/2012 14:19:44
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,91,2.5,Jan/11/2012 19:09:18
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,2.6,Jan/11/2012 19:09:18
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,1.2,Jan/12/2012 01:59:32
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,1.2,Jan/12/2012 02:03:32
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,1.2,Jan/12/2012 02:04:11
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,1.1,Jan/12/2012 02:04:35
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,40,1.1,Jan/12/2012 02:05:14
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,14,1.1,Jan/12/2012 02:06:35
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,1.1,Jan/12/2012 02:07:00
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,21,1.1,Jan/12/2012 02:07:44
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,13,1.0,Jan/12/2012 03:58:10
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,17,1.0,Jan/12/2012 03:58:25
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,24,1.0,Jan/12/2012 04:00:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.8,Jan/12/2012 12:21:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.8,Jan/12/2012 19:02:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.8,Jan/12/2012 19:02:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.9,Jan/12/2012 19:02:24
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.9,Jan/13/2012 00:40:51
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,17,0.5,Jan/13/2012 00:45:32
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.5,Jan/13/2012 00:48:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.5,Jan/13/2012 00:49:48
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,41,0.5,Jan/13/2012 00:52:16
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,9,0.5,Jan/13/2012 00:54:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.8,Jan/13/2012 00:57:27
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.9,Jan/13/2012 01:58:29
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,1.0,Jan/13/2012 01:58:41
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,9,1.1,Jan/13/2012 01:58:55
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.2,Jan/13/2012 01:59:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.3,Jan/13/2012 04:12:41
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.4,Jan/13/2012 04:13:20
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,1.5,Jan/13/2012 05:41:09
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,9,1.5,Jan/13/2012 06:41:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,12,1.5,Jan/13/2012 06:41:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.8,Jan/13/2012 10:57:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,0.8,Jan/13/2012 14:52:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,1.4,Jan/13/2012 17:59:46
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.4,Jan/13/2012 18:18:47
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,0.8,Jan/13/2012 21:30:17
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,0.9,Jan/13/2012 21:30:17
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.8,Jan/13/2012 21:30:17
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,1.0,Jan/13/2012 23:09:45
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.0,Jan/15/2012 01:26:50
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,1.0,Jan/15/2012 05:47:55
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,244,1.0,Jan/15/2012 06:40:16
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,0.7,Jan/15/2012 22:38:48
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,18,0.7,Jan/15/2012 22:39:27
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,0.7,Jan/15/2012 22:40:26
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,30,0.7,Jan/16/2012 02:18:01
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,100,0.7,Jan/16/2012 16:38:02
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.6,Jan/16/2012 19:33:19
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.6,Jan/16/2012 20:58:55
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.7,Jan/16/2012 20:59:34
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.7,Jan/16/2012 20:59:34
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,13,0.8,Jan/16/2012 21:08:51
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.9,Jan/16/2012 21:21:08
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,1.0,Jan/16/2012 21:29:28
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,1.0,Jan/16/2012 21:29:28
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.5,Jan/16/2012 22:45:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:46:46
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:47:14
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.4,Jan/16/2012 22:47:44
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,0.4,Jan/16/2012 22:47:50
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.4,Jan/16/2012 22:47:54
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.4,Jan/16/2012 22:47:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,0.4,Jan/16/2012 22:48:03
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.4,Jan/16/2012 22:48:07
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/16/2012 22:48:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,0.4,Jan/16/2012 22:48:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,4,0.4,Jan/16/2012 22:48:25
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/16/2012 22:48:29
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/16/2012 22:48:34
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/16/2012 22:48:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/16/2012 22:48:44
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:48:48
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:48:52
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:48:57
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:49:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/16/2012 22:49:09
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.4,Jan/17/2012 01:17:43
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.5,Jan/17/2012 01:33:01
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.7,Jan/17/2012 06:31:06
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.8,Jan/17/2012 06:33:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.9,Jan/17/2012 06:35:17
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,0.6,Jan/17/2012 18:08:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,0.5,Jan/17/2012 21:41:14
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,126,0.5,Jan/18/2012 02:06:00
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.8,Jan/18/2012 03:38:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,88,0.5,Jan/18/2012 17:40:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.4,Jan/18/2012 20:04:35
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,19,0.3,Jan/18/2012 20:04:35
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.3,Jan/18/2012 20:04:56
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,14,0.3,Jan/18/2012 20:04:56
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.3,Jan/18/2012 20:05:11
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,26,0.3,Jan/18/2012 21:14:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,12,0.5,Jan/18/2012 21:39:29
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,30,0.4,Jan/18/2012 23:28:08
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.3,Jan/18/2012 23:29:56
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,100,0.3,Jan/18/2012 23:29:56
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.2,Jan/18/2012 23:32:19
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.6,Jan/19/2012 09:45:17
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.5,Jan/19/2012 15:53:55
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,59,0.5,Jan/19/2012 17:38:04
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,15,0.5,Jan/19/2012 21:19:18
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,0.4,Jan/20/2012 03:39:07
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,0.6,Jan/20/2012 05:57:23
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,11,0.4,Jan/20/2012 12:58:49
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,44,0.4,Jan/20/2012 13:22:03
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,17,0.4,Jan/20/2012 13:31:58
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.7,Jan/20/2012 15:18:43
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.7,Jan/20/2012 15:41:37
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/20/2012 15:41:37
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.4,Jan/20/2012 16:53:38
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,0.5,Jan/20/2012 16:53:38
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.4,Jan/20/2012 17:21:10
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.3,Jan/20/2012 20:06:43
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,6,0.3,Jan/20/2012 20:07:20
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,5,0.3,Jan/20/2012 21:10:14
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,18,0.3,Jan/20/2012 22:24:29
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.3,Jan/21/2012 17:30:31
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,12,0.4,Jan/21/2012 17:32:19
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.4,Jan/21/2012 19:07:15
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,92,0.4,Jan/21/2012 19:09:03
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,60,0.3,Jan/21/2012 20:56:13
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,40,0.3,Jan/21/2012 20:56:29
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,60,0.4,Jan/21/2012 21:01:31
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,0.4,Jan/21/2012 21:40:32
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.4,Jan/21/2012 22:36:11
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,0.3,Jan/21/2012 23:05:39
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,100,0.3,Jan/21/2012 23:08:55
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.3,Jan/21/2012 23:09:40
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,39,0.3,Jan/21/2012 23:10:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,11,0.2,Jan/21/2012 23:10:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.2,Jan/21/2012 23:10:50
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,38,0.2,Jan/21/2012 23:11:10
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,12,0.2,Jan/21/2012 23:11:10
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.2,Jan/21/2012 23:12:00
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.2,Jan/21/2012 23:12:20
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,3,0.1,Jan/21/2012 23:12:40
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,38,0.2,Jan/21/2012 23:12:40
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.1,Jan/21/2012 23:12:40
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,8,0.1,Jan/21/2012 23:13:00
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,38,0.1,Jan/21/2012 23:14:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.1,Jan/21/2012 23:14:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,2,0.1,Jan/21/2012 23:14:05
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,30,0.1,Jan/21/2012 23:14:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,0.1,Jan/21/2012 23:14:21
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.1,Jan/21/2012 23:14:51
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.1,Jan/21/2012 23:15:11
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,50,0.1,Jan/21/2012 23:16:11
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,7,0.2,Jan/22/2012 00:00:25
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,15,0.2,Jan/22/2012 00:08:22
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,20,0.2,Jan/22/2012 00:11:23
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,1,0.2,Jan/22/2012 00:11:38
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,30,0.2,Jan/22/2012 00:17:19
751754,FLORIDA.PAUL(RON),Ron Paul to win the 2012 Florida Primary,10,0.3,Jan/22/2012 00:33:44
