market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,42.5,Dec/15/2011 04:50:46
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,43.6,Dec/15/2011 04:50:46
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,44.0,Dec/15/2011 04:50:46
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,44.9,Dec/15/2011 04:50:46
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,39.9,Dec/15/2011 06:11:22
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,35.6,Dec/15/2011 13:45:39
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,35.6,Dec/15/2011 13:45:39
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,36.0,Dec/15/2011 13:45:39
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,31.0,Dec/15/2011 15:14:10
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,30.0,Dec/15/2011 15:14:10
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,28.0,Dec/15/2011 17:40:44
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,29.0,Dec/16/2011 14:37:45
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,29.0,Dec/16/2011 14:37:59
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,30.0,Dec/17/2011 06:09:02
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,11,26.0,Dec/17/2011 21:57:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,8,27.0,Dec/17/2011 21:57:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,8,28.0,Dec/17/2011 21:57:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,24.9,Dec/19/2011 04:44:33
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,25.0,Dec/19/2011 04:44:33
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,25.5,Dec/19/2011 04:44:33
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,21.0,Dec/19/2011 05:27:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,11,20.0,Dec/19/2011 05:27:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,9,20.0,Dec/19/2011 06:38:54
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,20,15.0,Dec/19/2011 08:11:05
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,12.4,Dec/19/2011 23:26:53
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,14.4,Dec/19/2011 23:26:53
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,15.0,Dec/19/2011 23:26:53
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,15.0,Dec/22/2011 01:11:55
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,17.5,Dec/23/2011 18:49:42
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,17.5,Dec/23/2011 21:33:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,15,17.5,Dec/23/2011 21:59:09
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,15,17.5,Dec/23/2011 23:11:31
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,19.5,Dec/24/2011 05:13:05
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,25,16.2,Dec/27/2011 13:01:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,15.2,Dec/27/2011 13:51:41
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,15.0,Dec/28/2011 06:17:50
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,38,15.0,Dec/28/2011 13:49:28
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,13.0,Dec/29/2011 03:17:24
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,12,13.5,Dec/29/2011 03:17:24
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,13.0,Dec/29/2011 05:41:47
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,15.0,Dec/29/2011 15:55:35
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,14.9,Dec/29/2011 15:55:35
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,18.0,Dec/31/2011 04:02:02
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,18.5,Dec/31/2011 05:39:59
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,15.0,Jan/01/2012 01:21:39
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,12.1,Jan/01/2012 01:54:30
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,9.7,Jan/01/2012 09:22:31
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,31,10.0,Jan/02/2012 04:32:45
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,20,10.0,Jan/02/2012 10:53:02
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,11.0,Jan/03/2012 15:57:52
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,11.0,Jan/03/2012 17:40:23
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,12.0,Jan/04/2012 07:31:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,11.9,Jan/04/2012 07:31:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,14.0,Jan/04/2012 07:31:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,7.0,Jan/04/2012 15:53:44
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,7.1,Jan/04/2012 15:53:44
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.2,Jan/04/2012 15:53:44
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,8.0,Jan/04/2012 15:56:21
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,7.0,Jan/04/2012 15:58:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,48,7.0,Jan/04/2012 15:59:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,8.5,Jan/04/2012 16:25:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,9.0,Jan/04/2012 16:25:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,9.5,Jan/04/2012 16:25:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,10.0,Jan/04/2012 16:25:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,8.4,Jan/04/2012 16:25:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,10.0,Jan/04/2012 16:25:31
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,10.0,Jan/04/2012 16:29:22
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,11.0,Jan/04/2012 18:08:40
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,10.0,Jan/04/2012 18:08:40
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,11.0,Jan/04/2012 19:38:04
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,11.0,Jan/04/2012 19:38:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,7.1,Jan/04/2012 22:47:24
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,7.1,Jan/04/2012 23:08:20
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,10.0,Jan/05/2012 03:32:52
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,10.0,Jan/05/2012 03:32:52
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,11.0,Jan/05/2012 15:11:42
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,10.0,Jan/05/2012 16:59:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,10.0,Jan/05/2012 17:03:11
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,7.1,Jan/06/2012 20:40:54
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,7.1,Jan/07/2012 01:30:49
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,2,7.0,Jan/07/2012 01:30:49
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,7.1,Jan/07/2012 19:31:24
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,25,7.0,Jan/07/2012 19:39:08
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,23,7.0,Jan/07/2012 19:40:27
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,5.0,Jan/07/2012 19:40:49
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,49,5.0,Jan/08/2012 08:47:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,5.1,Jan/08/2012 08:47:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,3.0,Jan/08/2012 16:59:02
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,100,5.0,Jan/08/2012 18:09:15
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,4.9,Jan/08/2012 18:09:15
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,4.0,Jan/08/2012 18:09:15
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,4.5,Jan/08/2012 18:09:15
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,5.0,Jan/08/2012 21:03:00
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,6.0,Jan/08/2012 21:24:25
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,6.2,Jan/08/2012 21:33:50
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,30,6.2,Jan/08/2012 22:06:08
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,11,6.0,Jan/08/2012 22:06:52
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,8.0,Jan/10/2012 00:13:55
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,9.0,Jan/10/2012 00:14:13
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,14.8,Jan/10/2012 20:59:26
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,10.0,Jan/11/2012 13:46:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,100,7.5,Jan/11/2012 14:18:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,7.6,Jan/11/2012 14:18:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,7.6,Jan/11/2012 14:18:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.4,Jan/11/2012 21:24:37
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.5,Jan/11/2012 21:24:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,7.5,Jan/11/2012 21:24:58
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,6.8,Jan/12/2012 01:59:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,13,6.7,Jan/12/2012 02:03:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,6.8,Jan/12/2012 02:03:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,6.7,Jan/12/2012 02:04:11
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,20,6.7,Jan/12/2012 02:04:35
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,40,6.7,Jan/12/2012 02:05:14
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,6.7,Jan/12/2012 02:06:04
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,6.6,Jan/12/2012 02:06:31
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,14,6.7,Jan/12/2012 02:06:31
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,14,6.6,Jan/12/2012 02:06:35
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.6,Jan/12/2012 02:07:00
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,6.0,Jan/12/2012 02:39:57
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.1,Jan/12/2012 02:39:57
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,6.0,Jan/12/2012 03:36:18
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,5.5,Jan/12/2012 03:36:18
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,6.0,Jan/12/2012 03:36:18
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,12,5.9,Jan/12/2012 03:36:18
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,5.4,Jan/12/2012 03:36:18
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,13,6.0,Jan/12/2012 03:58:10
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,17,6.0,Jan/12/2012 03:58:25
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,24,6.0,Jan/12/2012 04:00:05
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,6.5,Jan/12/2012 06:23:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.4,Jan/12/2012 06:23:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.0,Jan/12/2012 10:52:02
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.0,Jan/12/2012 10:56:15
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,6.3,Jan/12/2012 13:46:11
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,6.2,Jan/12/2012 13:46:35
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,200,6.2,Jan/12/2012 13:46:35
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,8,6.0,Jan/12/2012 13:46:50
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,25,6.0,Jan/12/2012 13:46:50
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.1,Jan/12/2012 15:33:34
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.5,Jan/12/2012 16:17:25
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.9,Jan/12/2012 16:17:43
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,200,6.7,Jan/12/2012 21:17:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,6.0,Jan/12/2012 21:29:42
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,6.0,Jan/13/2012 00:41:27
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,28,6.0,Jan/13/2012 00:43:44
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,17,6.0,Jan/13/2012 00:45:01
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,5.9,Jan/13/2012 00:47:33
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,5.8,Jan/13/2012 00:49:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,41,5.7,Jan/13/2012 00:51:59
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,9,5.7,Jan/13/2012 00:53:31
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,6.0,Jan/13/2012 02:58:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,136,6.8,Jan/13/2012 04:43:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.7,Jan/13/2012 04:43:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,3,6.5,Jan/13/2012 04:43:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,6.4,Jan/13/2012 04:43:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,64,6.8,Jan/13/2012 04:45:45
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,9,5.6,Jan/13/2012 10:56:23
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,5.6,Jan/13/2012 10:56:23
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,5.7,Jan/13/2012 14:52:21
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,5.6,Jan/13/2012 15:11:50
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,5.5,Jan/13/2012 18:19:07
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,5.6,Jan/13/2012 19:37:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.0,Jan/13/2012 19:37:32
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,9,6.4,Jan/13/2012 20:42:39
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,6.4,Jan/13/2012 20:42:39
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,60,6.5,Jan/13/2012 20:42:59
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,7,6.8,Jan/13/2012 20:43:36
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,6.9,Jan/13/2012 21:30:07
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,6.9,Jan/13/2012 21:30:07
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,4,6.9,Jan/13/2012 21:30:07
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,30,6.9,Jan/13/2012 21:30:17
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.0,Jan/13/2012 21:32:13
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,7.0,Jan/13/2012 21:32:13
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,10,6.0,Jan/13/2012 21:47:44
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,1,5.5,Jan/14/2012 10:05:43
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,8,5.2,Jan/14/2012 10:05:55
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,13,5.1,Jan/14/2012 10:06:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,5.1,Jan/14/2012 10:06:16
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,12,5.0,Jan/14/2012 10:06:30
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,5.0,Jan/14/2012 15:10:14
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,5,5.0,Jan/14/2012 17:31:36
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,6,5.6,Jan/14/2012 17:31:52
751751,FLORIDA.GINGRICH,Newt Gingrich to win the 2012 Florida Primary,20,3.4,Jan/15/2012 00:37:34
