market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,26,0.2,Dec/21/2011 00:34:00
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,10,0.1,Jan/01/2012 09:27:54
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,4,0.1,Jan/03/2012 19:14:46
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,17,0.1,Jan/04/2012 15:57:28
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,100,0.1,Jan/20/2012 14:17:33
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,15,0.1,Jan/20/2012 14:17:33
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,54,0.1,Jan/20/2012 14:17:33
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,60,0.1,Jan/20/2012 14:17:33
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,57,0.1,Jan/20/2012 14:17:33
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,9,0.1,Jan/20/2012 14:17:33
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,25,0.1,Jan/30/2012 19:26:42
