market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,25.5,Feb/19/2012 21:11:45
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,25.0,Feb/19/2012 21:12:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,27.2,Feb/20/2012 06:43:39
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,27.1,Feb/20/2012 06:43:39
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,27.1,Feb/20/2012 09:00:46
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,37.0,Feb/20/2012 13:07:38
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,38.0,Feb/20/2012 13:08:29
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,33.7,Feb/21/2012 14:54:47
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,33.6,Feb/21/2012 16:03:34
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,32.7,Feb/21/2012 16:03:34
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,32.6,Feb/21/2012 16:04:11
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,32.5,Feb/21/2012 16:04:11
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,32.5,Feb/21/2012 16:04:51
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,7,32.5,Feb/21/2012 16:05:32
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,6,32.5,Feb/21/2012 16:06:13
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,32.5,Feb/21/2012 16:07:14
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,31.6,Feb/21/2012 16:08:55
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,31.6,Feb/21/2012 16:11:10
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,31.6,Feb/21/2012 16:11:52
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,24.7,Feb/21/2012 16:57:41
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,38.1,Feb/21/2012 21:45:31
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,38.2,Feb/21/2012 21:45:46
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,39.8,Feb/21/2012 22:28:19
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,39.8,Feb/21/2012 22:28:28
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,39.8,Feb/21/2012 22:28:53
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,39.7,Feb/21/2012 22:30:02
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,39.7,Feb/21/2012 22:30:30
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,39.7,Feb/21/2012 22:30:39
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,39.7,Feb/21/2012 22:31:05
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,39.8,Feb/21/2012 22:31:26
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,20,33.0,Feb/21/2012 23:35:26
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,39.7,Feb/22/2012 00:27:21
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,20,35.0,Feb/22/2012 15:56:11
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,28.9,Feb/22/2012 19:10:53
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,8,30.2,Feb/23/2012 01:50:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,17,30.1,Feb/23/2012 01:50:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,30.2,Feb/23/2012 01:50:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,30.1,Feb/23/2012 01:51:14
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,30.1,Feb/23/2012 01:51:35
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,30.0,Feb/23/2012 01:51:35
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,28.9,Feb/23/2012 01:51:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,24.0,Feb/23/2012 02:25:59
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,25.3,Feb/23/2012 02:25:59
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,25.4,Feb/23/2012 02:25:59
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,22.0,Feb/23/2012 03:53:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,8,22.1,Feb/23/2012 03:53:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,15.0,Feb/23/2012 04:50:30
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,17.1,Feb/23/2012 09:30:55
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,17.0,Feb/23/2012 09:30:55
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,17.0,Feb/23/2012 09:41:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,16.0,Feb/23/2012 12:15:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.1,Feb/23/2012 12:15:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.1,Feb/23/2012 12:15:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.4,Feb/23/2012 15:29:19
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,15.3,Feb/23/2012 15:29:32
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,15.0,Feb/23/2012 15:29:40
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.9,Feb/23/2012 15:48:32
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.9,Feb/23/2012 15:48:32
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,17.0,Feb/23/2012 15:48:32
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.1,Feb/23/2012 16:46:43
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,15.0,Feb/23/2012 19:04:53
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,15.0,Feb/23/2012 19:08:29
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,20.9,Feb/23/2012 21:37:35
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,21.0,Feb/23/2012 21:38:01
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,21.0,Feb/24/2012 00:44:05
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,21.0,Feb/24/2012 00:44:05
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,21.3,Feb/24/2012 14:44:12
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,21.3,Feb/24/2012 23:27:07
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,21.5,Feb/24/2012 23:27:07
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,21.3,Feb/24/2012 23:28:07
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,21.3,Feb/24/2012 23:29:51
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,21.4,Feb/25/2012 00:48:18
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,21.3,Feb/25/2012 13:09:40
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,21.0,Feb/25/2012 13:09:40
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,17.1,Feb/25/2012 22:09:15
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,17.1,Feb/25/2012 22:09:31
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,17.1,Feb/25/2012 22:10:32
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,17.0,Feb/25/2012 22:10:43
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,17.0,Feb/25/2012 22:49:24
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,7,16.1,Feb/25/2012 22:49:39
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,20,16.0,Feb/25/2012 22:49:56
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,15,15.0,Feb/25/2012 22:50:34
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.3,Feb/25/2012 23:35:12
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.2,Feb/26/2012 06:17:46
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,19,15.2,Feb/26/2012 06:17:46
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,15.9,Feb/26/2012 09:33:11
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,8,10.0,Feb/27/2012 05:29:02
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,10.0,Feb/27/2012 16:01:16
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,8.1,Feb/27/2012 16:49:24
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,8.6,Feb/27/2012 16:49:24
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,8.7,Feb/27/2012 16:49:24
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,8.1,Feb/27/2012 16:49:52
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,7.7,Feb/27/2012 16:49:52
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.8,Feb/27/2012 18:37:05
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.8,Feb/27/2012 18:37:05
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,14.9,Feb/27/2012 18:37:14
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.9,Feb/27/2012 22:58:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,15.0,Feb/27/2012 22:58:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.9,Feb/27/2012 22:58:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.9,Feb/28/2012 00:58:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.9,Feb/28/2012 00:58:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,6,15.0,Feb/28/2012 00:59:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,15.0,Feb/28/2012 01:02:47
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.0,Feb/28/2012 03:35:41
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,15.0,Feb/28/2012 03:39:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,15.0,Feb/28/2012 03:39:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.0,Feb/28/2012 04:34:17
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.5,Feb/28/2012 17:46:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.4,Feb/28/2012 21:20:10
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,19.5,Feb/28/2012 22:31:06
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,19.5,Feb/28/2012 22:31:06
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,17.5,Feb/29/2012 01:11:33
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.2,Feb/29/2012 01:13:10
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,16.4,Feb/29/2012 01:13:10
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.9,Feb/29/2012 01:13:10
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,6,15.0,Feb/29/2012 01:14:23
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,16.0,Feb/29/2012 01:14:40
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,16.2,Feb/29/2012 01:14:55
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,16.0,Feb/29/2012 02:05:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,16.0,Feb/29/2012 02:16:07
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,15.0,Feb/29/2012 02:42:57
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,8,10.1,Feb/29/2012 02:42:57
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,9.0,Feb/29/2012 03:56:13
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,9.0,Feb/29/2012 13:31:50
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,8,9.0,Feb/29/2012 13:31:50
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,14.3,Feb/29/2012 13:58:04
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,14.3,Feb/29/2012 14:37:52
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,5.2,Feb/29/2012 16:19:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,5.2,Feb/29/2012 16:19:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,100,5.1,Feb/29/2012 16:21:06
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,4.4,Mar/01/2012 00:01:11
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,9,4.5,Mar/01/2012 04:30:42
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,4.4,Mar/01/2012 04:31:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,10.0,Mar/01/2012 17:09:08
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,10.1,Mar/01/2012 18:12:25
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,10.1,Mar/01/2012 19:17:54
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,10.5,Mar/01/2012 20:30:31
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,10.5,Mar/01/2012 21:02:17
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,10.1,Mar/01/2012 21:14:17
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,4.3,Mar/02/2012 16:08:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,4.7,Mar/02/2012 16:08:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,4.6,Mar/02/2012 16:08:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,4.4,Mar/02/2012 16:08:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,4.3,Mar/02/2012 16:08:59
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,3.2,Mar/02/2012 16:09:15
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,4.3,Mar/02/2012 16:09:15
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,3.2,Mar/02/2012 16:09:26
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,3.0,Mar/02/2012 16:24:41
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,3.2,Mar/02/2012 16:24:41
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,4.0,Mar/02/2012 22:18:47
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,9,4.5,Mar/02/2012 22:19:03
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,4.4,Mar/03/2012 03:40:42
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,4.0,Mar/03/2012 03:57:48
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,4.0,Mar/03/2012 03:58:29
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,12,4.5,Mar/03/2012 14:38:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,6,2.0,Mar/03/2012 16:00:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,1.6,Mar/03/2012 17:10:49
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,1.0,Mar/03/2012 21:28:35
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,1.0,Mar/03/2012 22:32:09
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,1.1,Mar/03/2012 22:32:09
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,1.0,Mar/04/2012 10:20:24
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,1.0,Mar/04/2012 14:17:57
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.3,Mar/04/2012 16:41:23
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,0.3,Mar/04/2012 16:41:23
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,20,0.1,Mar/04/2012 16:41:23
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,20,0.3,Mar/04/2012 19:07:36
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.3,Mar/05/2012 04:43:44
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,0.3,Mar/05/2012 04:54:50
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,0.8,Mar/05/2012 05:27:38
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,0.8,Mar/05/2012 05:27:38
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.4,Mar/05/2012 05:37:06
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.4,Mar/05/2012 06:11:16
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,0.4,Mar/05/2012 06:30:20
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,0.4,Mar/05/2012 08:41:35
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.4,Mar/05/2012 09:19:34
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,73,0.4,Mar/05/2012 10:05:58
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,11,0.3,Mar/05/2012 12:57:47
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,37,0.3,Mar/05/2012 16:33:16
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,0.3,Mar/05/2012 17:23:12
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.3,Mar/05/2012 17:25:55
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.3,Mar/05/2012 17:53:29
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.3,Mar/05/2012 21:09:31
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.3,Mar/06/2012 01:09:08
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,0.6,Mar/06/2012 01:50:10
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,0.9,Mar/06/2012 15:50:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,1.9,Mar/06/2012 18:18:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,2.0,Mar/06/2012 18:18:08
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,2.0,Mar/06/2012 18:18:08
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,0.5,Mar/06/2012 18:18:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,0.4,Mar/06/2012 18:18:22
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.4,Mar/06/2012 18:46:42
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,0.4,Mar/06/2012 19:19:53
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,5,0.4,Mar/06/2012 23:15:24
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,0.4,Mar/07/2012 00:04:07
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,0.4,Mar/07/2012 00:05:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,3,0.3,Mar/07/2012 00:05:00
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,2,0.3,Mar/07/2012 00:05:11
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,1,0.3,Mar/07/2012 00:09:59
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,4,0.3,Mar/07/2012 00:09:59
757522,GEORGIA.SANTORUM,Rick Santorum to win the 2012 Georgia Primary,10,0.3,Mar/07/2012 01:00:00
