market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,20,71.0,Feb/26/2012 19:49:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,67,70.2,Feb/26/2012 19:52:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,70.3,Feb/26/2012 19:52:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,79.9,Feb/27/2012 04:45:24
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,75.1,Feb/27/2012 16:01:16
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,82.1,Feb/27/2012 16:49:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,82.2,Feb/27/2012 16:49:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,82.2,Feb/27/2012 16:49:22
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,85.0,Feb/27/2012 16:49:51
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,75.1,Feb/27/2012 20:51:05
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,72,75.0,Feb/27/2012 20:51:24
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,75.1,Feb/28/2012 03:40:10
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,75.0,Feb/28/2012 03:41:15
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,72.2,Feb/28/2012 10:49:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,72.1,Feb/28/2012 10:49:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,75.9,Feb/28/2012 12:10:46
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,75.9,Feb/28/2012 12:10:46
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,72.2,Feb/28/2012 14:35:49
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,72.2,Feb/28/2012 14:36:36
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,72.2,Feb/28/2012 14:43:46
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,72.2,Feb/28/2012 16:18:48
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,72.1,Feb/28/2012 16:20:14
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,72.4,Feb/28/2012 17:14:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,6,72.4,Feb/28/2012 17:14:30
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,73.9,Feb/28/2012 17:52:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,73.9,Feb/28/2012 18:20:00
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,73.9,Feb/28/2012 18:20:00
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,73.1,Feb/28/2012 18:56:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,7,73.0,Feb/28/2012 18:56:06
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,18,73.0,Feb/28/2012 19:41:50
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,73.0,Feb/28/2012 23:09:43
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,73.9,Feb/29/2012 01:09:27
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,74.0,Feb/29/2012 01:09:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,74.1,Feb/29/2012 01:09:39
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,10,73.1,Feb/29/2012 01:11:33
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,73.1,Feb/29/2012 01:14:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,73.1,Feb/29/2012 01:14:23
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,75.3,Feb/29/2012 01:14:40
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,4,73.0,Feb/29/2012 01:53:20
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,73.0,Feb/29/2012 02:05:20
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,73.0,Feb/29/2012 02:05:34
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,73.0,Feb/29/2012 02:22:01
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,74.8,Feb/29/2012 02:33:04
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,74.9,Feb/29/2012 02:57:02
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,72.1,Feb/29/2012 02:58:52
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,72.0,Feb/29/2012 03:17:25
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,3,74.9,Feb/29/2012 03:23:00
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,76.1,Feb/29/2012 03:47:27
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,76.1,Feb/29/2012 03:47:27
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,76.1,Feb/29/2012 07:02:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,76.1,Feb/29/2012 07:02:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,2,71.0,Feb/29/2012 08:01:29
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,71.0,Feb/29/2012 09:28:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,71.0,Feb/29/2012 09:28:56
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,86.0,Feb/29/2012 13:12:07
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,1,86.0,Feb/29/2012 13:12:42
757524,GEORGIA.GINGRICH,Newt Gingrich to win the 2012 Georgia Primary,5,87.5,Feb/29/2012 13:12:57
