market id,market symbol,market name,trade quantity,trade price,date/time [utc]
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,63.0,May/17/2006 01:15:08
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,62.0,May/17/2006 01:18:51
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,7,62.0,May/17/2006 01:19:00
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,63.0,May/17/2006 01:19:15
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,65.0,May/17/2006 01:19:15
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,19,60.9,May/17/2006 01:27:13
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,61.0,May/17/2006 01:27:13
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,64.9,May/17/2006 01:27:13
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,71,65.0,May/17/2006 01:27:13
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,65.0,May/17/2006 01:33:03
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,64.9,May/17/2006 01:33:03
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,60.1,May/17/2006 01:38:55
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,64.9,May/17/2006 01:39:30
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,19,65.0,May/17/2006 01:39:30
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,21,67.0,May/17/2006 01:39:30
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,62.7,May/17/2006 01:40:58
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,62.7,May/17/2006 01:41:08
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,62,65.0,May/17/2006 01:44:29
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,18,64.8,May/17/2006 01:46:47
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,64.6,May/17/2006 01:50:56
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,64.9,May/17/2006 01:51:14
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,67.0,May/17/2006 02:01:21
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,71.9,May/17/2006 02:03:40
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,71.8,May/17/2006 02:03:40
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,77,72.9,May/17/2006 02:03:40
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,73.0,May/17/2006 02:04:28
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,73.0,May/17/2006 02:05:05
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,73.0,May/17/2006 02:14:36
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,75.0,May/17/2006 02:21:39
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,180,75.0,May/17/2006 02:23:33
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,75.2,May/17/2006 02:23:33
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,75.1,May/17/2006 02:24:20
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,75.5,May/17/2006 02:24:50
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,75.1,May/17/2006 02:26:01
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,59,75.0,May/17/2006 02:26:43
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,76.0,May/17/2006 02:55:41
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,97,75.2,May/17/2006 03:05:08
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,17,75.2,May/17/2006 03:05:26
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,75.2,May/17/2006 03:05:39
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,75.0,May/17/2006 03:24:37
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,75.1,May/17/2006 03:58:12
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,40,75.0,May/17/2006 04:01:26
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,76.4,May/17/2006 04:15:23
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,76.4,May/17/2006 04:17:05
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,76.5,May/17/2006 04:21:49
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,76.8,May/17/2006 04:22:00
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,76.9,May/17/2006 04:22:15
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,75.1,May/17/2006 04:41:04
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,155,76.1,May/17/2006 05:27:16
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,78.2,May/17/2006 05:27:28
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,12,75.5,May/17/2006 05:42:50
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,75.1,May/17/2006 05:42:50
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,78.2,May/17/2006 06:14:47
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,78.0,May/17/2006 06:14:47
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,78.2,May/17/2006 06:15:12
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,77.0,May/17/2006 07:25:57
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,24,77.0,May/17/2006 08:35:33
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,435,77.0,May/17/2006 10:24:56
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,78.1,May/17/2006 11:18:53
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,78.1,May/17/2006 11:49:10
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,78.1,May/17/2006 12:01:55
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,77.1,May/17/2006 12:51:19
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,77.0,May/17/2006 12:55:04
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,78.1,May/17/2006 13:13:04
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,78.2,May/17/2006 13:13:04
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,78.0,May/17/2006 13:43:45
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,51,78.2,May/17/2006 13:44:13
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,77.1,May/17/2006 13:45:55
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,77.1,May/17/2006 13:56:46
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,79.8,May/17/2006 14:15:22
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,14,77.0,May/17/2006 14:22:20
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,79.3,May/17/2006 14:33:09
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,40,79.4,May/17/2006 14:33:09
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,79.8,May/17/2006 14:33:09
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,24,79.8,May/17/2006 14:33:09
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,75,79.9,May/17/2006 14:33:09
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,80.0,May/17/2006 14:33:47
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,81.4,May/17/2006 14:40:00
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,81.5,May/17/2006 14:40:46
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,80.5,May/17/2006 14:48:33
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,80.0,May/17/2006 14:48:33
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,81.5,May/17/2006 15:44:02
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,22,80.0,May/17/2006 15:51:37
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,80.0,May/17/2006 15:56:36
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,14,80.0,May/17/2006 15:56:51
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,18,82.5,May/17/2006 15:57:10
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,84.3,May/17/2006 15:57:47
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,83.5,May/17/2006 17:28:18
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,83.5,May/17/2006 17:41:39
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,83.5,May/17/2006 17:42:30
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,22,83.9,May/17/2006 17:45:59
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,83.9,May/17/2006 17:46:44
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,83.9,May/17/2006 17:46:56
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,82.5,May/17/2006 17:47:45
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,82.5,May/17/2006 18:12:39
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,82.5,May/17/2006 18:23:04
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,82.5,May/17/2006 19:01:14
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,82.5,May/17/2006 19:02:05
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,82.5,May/17/2006 19:02:05
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,83.8,May/17/2006 19:32:07
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,83.9,May/17/2006 19:32:07
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,83.9,May/17/2006 19:38:20
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,36,84.0,May/17/2006 19:38:20
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,84.0,May/17/2006 19:39:23
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,49,82.5,May/17/2006 19:43:07
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,33,82.0,May/17/2006 19:43:47
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,83.8,May/17/2006 20:06:18
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,84.1,May/17/2006 20:06:18
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,84.2,May/17/2006 20:06:18
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,84.4,May/17/2006 20:07:02
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,17,84.3,May/17/2006 20:07:02
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,84.9,May/17/2006 20:17:32
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,83.0,May/17/2006 20:23:06
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,83.0,May/17/2006 20:23:10
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,84.0,May/17/2006 21:05:01
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,84.0,May/17/2006 21:54:02
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,84.0,May/17/2006 22:02:05
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,83.0,May/17/2006 22:14:15
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,256,80.0,May/17/2006 22:14:38
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,25,82.5,May/17/2006 23:19:42
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,80.0,May/17/2006 23:55:45
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,79.5,May/17/2006 23:55:53
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,40,79.5,May/17/2006 23:58:51
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,79.0,May/18/2006 00:03:39
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,79.5,May/18/2006 00:04:44
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,78.0,May/18/2006 00:07:50
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,79.0,May/18/2006 00:17:50
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,79.0,May/18/2006 00:18:50
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,79.7,May/18/2006 00:25:17
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,17,79.7,May/18/2006 00:41:51
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,24,79.3,May/18/2006 00:41:51
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,82.0,May/18/2006 01:04:28
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,80.0,May/18/2006 01:06:22
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,84.0,May/18/2006 01:06:38
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,84.5,May/18/2006 01:06:38
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,84.5,May/18/2006 01:06:38
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,83.5,May/18/2006 01:13:11
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,80.0,May/18/2006 01:28:23
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,80.0,May/18/2006 01:42:42
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,80.0,May/18/2006 01:47:45
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,85.0,May/18/2006 01:53:45
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,80.0,May/18/2006 01:54:27
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,25,79.0,May/18/2006 01:54:46
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,79.0,May/18/2006 01:54:56
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,79.0,May/18/2006 01:55:03
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,79.0,May/18/2006 01:55:07
360725,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,17,79.0,May/18/2006 01:55:08
