market id,market symbol,market name,trade quantity,trade price,date/time [utc]
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,14,40.9,May/16/2006 21:56:45
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,41.0,May/16/2006 21:58:27
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,41.0,May/16/2006 22:36:24
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,41.9,May/17/2006 00:18:08
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,39.6,May/17/2006 00:28:59
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,8,39.6,May/17/2006 00:32:17
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,30.0,May/17/2006 00:43:45
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,20.5,May/17/2006 00:47:02
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,30.0,May/17/2006 00:52:42
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,34.0,May/17/2006 00:54:06
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,34.5,May/17/2006 00:55:42
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,6,33.0,May/17/2006 01:02:27
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,35.0,May/17/2006 01:05:09
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,35.0,May/17/2006 01:06:21
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,30.0,May/17/2006 01:08:11
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,37.0,May/17/2006 01:08:54
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,38.0,May/17/2006 01:10:20
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,8,43.0,May/17/2006 01:11:50
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,44.0,May/17/2006 01:11:50
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,42.0,May/17/2006 01:13:13
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,100,40.0,May/17/2006 01:15:27
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,30,38.1,May/17/2006 01:18:42
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,43.0,May/17/2006 01:21:35
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,8,37.0,May/17/2006 01:30:58
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,37.0,May/17/2006 01:32:09
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,35.0,May/17/2006 01:34:19
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,37.0,May/17/2006 01:39:02
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,80,38.9,May/17/2006 01:39:02
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,8,30.0,May/17/2006 01:55:27
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,9,23.0,May/17/2006 02:09:03
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,23.0,May/17/2006 02:21:07
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,23.0,May/17/2006 02:21:08
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,23.0,May/17/2006 02:21:50
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,8,23.0,May/17/2006 02:22:32
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,23.1,May/17/2006 02:24:40
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,23.0,May/17/2006 02:24:40
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,23.1,May/17/2006 02:25:24
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,4,23.0,May/17/2006 02:28:59
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,23.3,May/17/2006 03:25:32
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,23.3,May/17/2006 03:30:24
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,63,22.5,May/17/2006 03:33:33
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,37,23.0,May/17/2006 03:46:57
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,23.5,May/17/2006 03:53:56
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,28.0,May/17/2006 03:57:47
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,23.0,May/17/2006 04:17:05
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,23.0,May/17/2006 04:18:22
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,55,22.6,May/17/2006 04:21:03
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,22.6,May/17/2006 05:01:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,4,24.0,May/17/2006 06:03:50
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,167,22.7,May/17/2006 07:29:31
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,22.8,May/17/2006 07:29:31
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,24,22.6,May/17/2006 08:35:33
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,21.4,May/17/2006 11:58:39
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,22.5,May/17/2006 12:53:23
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,80,21.1,May/17/2006 12:56:19
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,23,20.5,May/17/2006 12:56:19
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,4,22.5,May/17/2006 13:00:56
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,22.0,May/17/2006 13:44:00
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,23.0,May/17/2006 13:59:48
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,25.9,May/17/2006 14:01:31
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,7,26.0,May/17/2006 14:01:49
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,6,22.0,May/17/2006 14:20:13
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,14,22.0,May/17/2006 14:22:20
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,20.5,May/17/2006 14:33:36
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,20.5,May/17/2006 14:33:47
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,50,19.1,May/17/2006 14:41:09
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,19.1,May/17/2006 15:44:20
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,50,19.1,May/17/2006 15:47:23
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,18.9,May/17/2006 16:59:46
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,16.0,May/17/2006 17:42:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,9,16.0,May/17/2006 17:47:44
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,17.5,May/17/2006 18:25:28
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,15.5,May/17/2006 18:26:03
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,15.0,May/17/2006 18:57:46
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,15.0,May/17/2006 19:40:15
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,18.0,May/17/2006 19:42:34
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,16.0,May/17/2006 19:42:34
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,15.5,May/17/2006 20:23:06
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,15.5,May/17/2006 20:23:10
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,15.5,May/17/2006 20:26:39
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,15,15.1,May/17/2006 20:26:39
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,15.1,May/17/2006 20:57:22
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,15.3,May/17/2006 21:20:37
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,15.3,May/17/2006 21:31:06
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,15.6,May/17/2006 22:01:42
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,16,16.0,May/17/2006 22:04:17
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,16.5,May/17/2006 22:06:07
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,15,16.5,May/17/2006 22:11:53
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,17.0,May/17/2006 22:15:43
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,17.5,May/17/2006 22:16:18
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,22,19.1,May/17/2006 22:18:33
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,24,20.8,May/17/2006 22:18:48
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,24,20.9,May/17/2006 22:21:18
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,24,20.9,May/17/2006 22:28:12
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,20.5,May/17/2006 22:48:28
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,20,20.0,May/17/2006 23:22:29
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,19.0,May/17/2006 23:27:56
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,20.0,May/17/2006 23:56:07
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,41,20.0,May/17/2006 23:56:19
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,20.0,May/17/2006 23:56:19
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,20.5,May/18/2006 00:03:02
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,30,20.5,May/18/2006 00:05:41
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,30,20.0,May/18/2006 00:07:28
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,22.9,May/18/2006 00:10:51
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,19.5,May/18/2006 00:59:29
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,18.0,May/18/2006 01:01:33
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,18.0,May/18/2006 01:06:07
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,19.0,May/18/2006 01:39:59
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,19.9,May/18/2006 01:40:27
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,19.9,May/18/2006 01:43:03
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,1,19.9,May/18/2006 01:51:20
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,0.1,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,42,0.2,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,10,0.1,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,2,0.2,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,0.1,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,35,0.2,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,80,0.1,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,40,0.1,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,5,0.2,May/18/2006 01:55:30
360727,IDOL5.HOME.KATHARINE,Katharine McPhee  to be sent home this week,3,0.1,May/18/2006 01:56:08
