market id,market symbol,market name,trade quantity,trade price,date/time [utc]
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,29,2.0,May/17/2006 19:12:33
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,2.1,May/17/2006 20:20:39
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.2,May/17/2006 20:21:11
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,4,2.2,May/17/2006 20:22:01
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,1.8,May/17/2006 20:23:06
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,3,1.8,May/17/2006 20:39:33
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,1.8,May/17/2006 20:55:15
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,4,1.5,May/17/2006 21:48:26
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,1.8,May/17/2006 21:50:16
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,1.8,May/17/2006 22:03:01
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,22,1.8,May/17/2006 22:07:09
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,1.8,May/17/2006 22:25:15
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.8,May/17/2006 22:25:15
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,1.9,May/17/2006 22:33:37
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,2.0,May/17/2006 22:51:49
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,2.3,May/17/2006 22:52:52
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,50,2.3,May/17/2006 22:54:48
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,15,2.3,May/17/2006 22:56:49
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,2.6,May/17/2006 23:09:43
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,8,3.4,May/17/2006 23:17:13
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,2.5,May/17/2006 23:27:56
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,20,5.0,May/18/2006 00:04:59
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,3.9,May/18/2006 01:02:26
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,3.9,May/18/2006 01:02:36
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,8,3.5,May/18/2006 01:02:36
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,2.0,May/18/2006 01:09:50
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,2.0,May/18/2006 01:19:12
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,15,3.9,May/18/2006 01:23:16
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,3.5,May/18/2006 01:23:16
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,12,3.9,May/18/2006 01:37:57
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,3,4.0,May/18/2006 01:38:10
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,88,4.0,May/18/2006 01:38:13
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,4.0,May/18/2006 01:43:23
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,8,4.0,May/18/2006 01:44:31
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,7.5,May/18/2006 01:50:45
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,2.5,May/18/2006 01:54:05
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,7.4,May/18/2006 01:54:21
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,6.0,May/18/2006 01:54:21
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,79,7.5,May/18/2006 01:54:21
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,1.5,May/18/2006 01:55:04
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,86,1.5,May/18/2006 01:55:07
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,11,0.2,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,7,0.2,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,2,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,7,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,0.2,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,6,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,38,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,11,0.1,May/18/2006 01:55:29
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,98,0.1,May/18/2006 01:55:30
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,86,0.1,May/18/2006 01:55:33
360726,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,0.1,May/18/2006 01:56:19
