market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-13,0.0,0.0,0.0,16.0,239,0,15.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-14,0.0,0.0,0.0,16.0,239,0,15.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-15,0.0,0.0,0.0,16.0,239,0,15.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-16,20.0,20.0,20.0,30.0,339,100,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-17,0.0,0.0,0.0,30.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-18,0.0,0.0,0.0,30.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-19,0.0,0.0,0.0,30.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-20,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-21,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-22,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-23,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-24,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-25,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-26,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-27,0.0,0.0,0.0,30.5,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-28,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-29,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-30,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-08-31,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-01,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-02,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-03,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-04,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-05,0.0,0.0,0.0,31.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-06,0.0,0.0,0.0,33.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-07,0.0,0.0,0.0,33.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-08,0.0,0.0,0.0,33.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-09,0.0,0.0,0.0,33.0,339,0,20.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-10,35.0,35.0,35.0,33.0,439,100,35.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-11,0.0,0.0,0.0,33.0,439,0,35.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-12,39.0,39.0,39.0,35.0,464,25,39.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-13,0.0,0.0,0.0,36.0,464,0,39.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-14,0.0,0.0,0.0,36.0,464,0,39.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-15,39.0,52.0,39.0,52.0,539,85,52.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-16,0.0,0.0,0.0,52.0,539,0,52.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-17,48.0,48.0,40.0,51.0,541,12,52.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-18,0.0,0.0,0.0,52.0,541,0,52.0,10.0
149171,ACTOR.DRA.LAPAGLIA,Anthony LaPaglia (Without a Trace) to Win,2004-09-18,50.0,50.0,46.0,0.0,0,100,52.0,10.0
