market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-10,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-11,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-12,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-13,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-14,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-15,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-16,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-17,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-18,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-19,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-20,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-21,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-22,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-23,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-24,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-25,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-26,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-27,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-28,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-29,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-04-30,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-01,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-02,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-03,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-04,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-05,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-06,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-07,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-08,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-09,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-10,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-11,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-12,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-13,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-14,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-15,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-16,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-17,0.0,0.0,0.0,42.5,11,0,42.5,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-18,44.0,44.0,44.0,44.0,13,2,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-19,0.0,0.0,0.0,44.0,13,0,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-20,0.0,0.0,0.0,44.0,13,0,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-20,0.0,0.0,0.0,44.0,13,0,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-21,0.0,0.0,0.0,44.0,13,0,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-22,0.0,0.0,0.0,44.0,13,0,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-23,0.0,0.0,0.0,44.0,13,0,44.0,40.0
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2010-05-24,0.0,0.0,0.0,44.0,13,0,44.0,40.0
