market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,70.1,Jul/23/2010 21:18:42
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,69.0,Jul/24/2010 17:01:16
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,69.0,Jul/24/2010 17:06:38
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,9,69.0,Jul/25/2010 09:28:17
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,69.0,Jul/25/2010 14:09:30
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,37,69.0,Jul/25/2010 23:00:48
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,70.1,Jul/26/2010 16:47:08
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,70.1,Jul/26/2010 22:14:15
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,70.0,Jul/27/2010 23:05:24
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,62.0,Jul/28/2010 15:15:14
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,67.0,Jul/31/2010 00:56:01
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,67.0,Jul/31/2010 08:45:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,65.0,Aug/03/2010 11:31:31
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,54.0,Aug/04/2010 13:04:08
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,50,50.0,Aug/04/2010 13:23:33
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,45.0,Aug/04/2010 20:16:56
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,55.0,Aug/04/2010 22:33:41
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,55.0,Aug/04/2010 23:29:26
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,56.0,Aug/05/2010 03:05:46
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,11,59.1,Aug/05/2010 03:05:46
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,57.0,Aug/05/2010 03:05:46
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,58.0,Aug/05/2010 03:05:46
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,59.0,Aug/05/2010 03:05:46
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,54.9,Aug/05/2010 15:17:11
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,55.9,Aug/05/2010 15:17:11
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,56.9,Aug/05/2010 15:17:11
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,50.0,Aug/05/2010 20:25:45
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,49.0,Aug/06/2010 01:23:42
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,14,49.0,Aug/06/2010 02:13:30
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,49.0,Aug/06/2010 03:21:25
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,48.0,Aug/06/2010 13:16:21
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,48.0,Aug/06/2010 13:19:19
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,49.0,Aug/06/2010 18:48:02
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,25,49.0,Aug/07/2010 02:40:20
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,50.0,Aug/07/2010 14:43:06
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,56.0,Aug/09/2010 05:03:00
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,55.0,Aug/09/2010 05:03:00
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,53.0,Aug/09/2010 13:43:57
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,52.0,Aug/09/2010 13:43:57
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,54.0,Aug/09/2010 13:43:57
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,54.0,Aug/10/2010 01:51:35
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,54.0,Aug/10/2010 19:44:33
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,52.0,Aug/10/2010 20:46:42
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,52.0,Aug/11/2010 09:49:12
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,51.9,Aug/11/2010 20:40:30
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,50.0,Aug/12/2010 23:26:35
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,45.0,Aug/16/2010 16:21:42
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,43.0,Aug/16/2010 16:42:36
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,15,42.0,Aug/16/2010 17:35:30
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,48.0,Aug/17/2010 00:12:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,42.0,Aug/17/2010 11:44:04
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,47.0,Aug/17/2010 11:57:45
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,46.0,Aug/17/2010 11:57:45
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,45.0,Aug/17/2010 11:57:45
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,44.0,Aug/17/2010 11:57:45
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,43.0,Aug/17/2010 11:57:45
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,51.0,Aug/23/2010 12:06:32
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,50.1,Aug/23/2010 12:36:51
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,50.0,Aug/23/2010 12:36:51
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,50.0,Aug/23/2010 15:01:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,49.0,Aug/23/2010 18:30:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,49.0,Aug/23/2010 19:11:56
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,50.0,Aug/23/2010 19:12:57
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,50.0,Aug/23/2010 19:45:59
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,51.1,Aug/24/2010 23:52:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,49.0,Aug/28/2010 00:37:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,48.5,Aug/28/2010 00:38:02
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,48.0,Aug/28/2010 00:38:29
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,47.5,Aug/28/2010 00:38:40
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,47.0,Aug/28/2010 00:38:50
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,46.5,Aug/28/2010 00:38:58
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,46.0,Aug/28/2010 00:39:06
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,45.5,Aug/28/2010 00:39:15
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,48.5,Aug/28/2010 01:30:16
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,55.0,Aug/30/2010 01:30:40
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,55.0,Aug/30/2010 01:30:40
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,69.7,Aug/31/2010 19:38:35
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,65.0,Aug/31/2010 19:38:35
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,65.0,Sep/01/2010 02:44:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,59.0,Sep/01/2010 02:44:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,60.0,Sep/01/2010 02:44:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,61.0,Sep/01/2010 02:44:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,58.0,Sep/01/2010 02:44:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,61.0,Sep/02/2010 10:56:44
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,60.0,Sep/02/2010 10:56:44
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,63.0,Sep/02/2010 10:56:44
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,64.0,Sep/02/2010 10:56:44
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,62.0,Sep/02/2010 10:56:44
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,59.0,Sep/02/2010 11:08:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,57.0,Sep/02/2010 11:08:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,55.0,Sep/02/2010 11:08:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,56.0,Sep/02/2010 11:08:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,58.0,Sep/02/2010 11:08:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,50.0,Sep/03/2010 13:59:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,51.0,Sep/03/2010 13:59:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,53.0,Sep/03/2010 13:59:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,54.0,Sep/03/2010 13:59:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,52.0,Sep/03/2010 13:59:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,50.0,Sep/03/2010 22:32:51
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,60.0,Sep/04/2010 03:38:22
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,68.9,Sep/08/2010 20:30:19
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,50.1,Sep/09/2010 14:38:22
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,50.2,Sep/09/2010 14:38:22
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,59.9,Sep/10/2010 02:11:05
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,60.9,Sep/10/2010 02:11:22
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,61.0,Sep/10/2010 02:11:36
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,61.0,Sep/14/2010 22:07:17
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,68.8,Sep/15/2010 10:01:06
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,66.5,Sep/15/2010 10:01:06
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,67.5,Sep/15/2010 10:01:06
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,68.9,Sep/15/2010 21:23:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,65.5,Sep/16/2010 17:33:42
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,64.0,Sep/16/2010 20:58:34
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,60.0,Sep/16/2010 22:53:36
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,8,43.1,Sep/18/2010 23:12:20
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,44.0,Sep/18/2010 23:12:20
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,44.4,Sep/18/2010 23:12:20
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,47.0,Sep/18/2010 23:12:20
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,53.0,Sep/23/2010 10:56:22
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,40.0,Sep/24/2010 21:21:02
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,49.9,Sep/24/2010 22:03:07
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,50.0,Sep/25/2010 15:02:43
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,21.0,Sep/26/2010 19:43:27
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,20.0,Sep/26/2010 19:43:49
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,55.0,Sep/28/2010 01:49:19
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,7,55.0,Sep/28/2010 13:30:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,52.0,Sep/28/2010 16:25:26
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,55.0,Sep/28/2010 17:26:53
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,9,55.0,Sep/28/2010 18:28:02
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,70.0,Sep/29/2010 01:07:07
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,50.0,Sep/30/2010 01:49:00
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,50.0,Sep/30/2010 17:23:04
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,22,55.0,Sep/30/2010 18:00:31
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,50.0,Sep/30/2010 18:38:11
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,30,50.0,Sep/30/2010 20:24:42
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,75.0,Sep/30/2010 22:30:57
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,80.0,Sep/30/2010 22:49:17
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,85.0,Sep/30/2010 23:06:17
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,85.0,Sep/30/2010 23:08:04
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,7,85.0,Sep/30/2010 23:09:28
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,20,85.0,Sep/30/2010 23:40:52
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,99.2,Oct/01/2010 00:43:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,99.3,Oct/01/2010 00:43:47
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,99.1,Oct/01/2010 00:43:47
