market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,22,36.0,Dec/21/2007 14:47:31
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,39.9,Jan/06/2008 18:46:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,40.0,Jan/06/2008 18:47:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,35.0,Jan/22/2008 21:39:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,35.0,Feb/09/2008 17:27:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,9,35.0,Feb/10/2008 00:15:29
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,30.0,Feb/10/2008 00:17:11
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,22,30.0,Feb/26/2008 03:09:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,26,30.0,Mar/06/2008 23:28:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,33.0,Mar/06/2008 23:29:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,27.0,Mar/14/2008 10:07:45
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,27.0,Mar/14/2008 23:00:43
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,21.0,May/21/2008 13:07:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,25,19.0,May/24/2008 00:44:57
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,20.0,May/26/2008 18:21:54
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,19.9,May/26/2008 18:21:54
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,20.0,May/27/2008 01:11:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,30,16.0,May/27/2008 01:27:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,25.0,Jun/01/2008 21:39:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,25.0,Jun/01/2008 21:40:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,23.0,Jun/11/2008 13:33:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,14,25.0,Jun/17/2008 07:07:11
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,29.0,Jun/18/2008 14:36:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,29.0,Jun/18/2008 16:52:55
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,29.0,Jun/18/2008 17:34:30
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,30.0,Jun/19/2008 18:57:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,12,30.0,Jun/19/2008 18:57:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,29.0,Jun/19/2008 18:57:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,30.0,Jun/20/2008 00:39:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,30.0,Jun/20/2008 06:30:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,29.9,Jun/22/2008 09:11:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,29.9,Jun/22/2008 14:52:12
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,34.9,Jun/25/2008 01:00:00
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,35.0,Jun/25/2008 01:00:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,37.0,Jun/25/2008 01:01:11
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,37.0,Jun/26/2008 03:43:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.0,Jun/27/2008 14:28:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,37.0,Jun/30/2008 00:47:34
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,35.5,Jul/03/2008 20:26:30
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,35.5,Jul/04/2008 07:12:10
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,34.1,Jul/08/2008 22:39:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,35.0,Jul/09/2008 02:19:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,23,34.0,Jul/13/2008 20:47:54
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,19,37.0,Jul/14/2008 22:04:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,36.5,Jul/14/2008 22:04:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,36.9,Jul/14/2008 22:04:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,36.1,Jul/14/2008 22:04:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,36.0,Jul/14/2008 22:04:09
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,24,37.0,Jul/16/2008 04:21:53
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,36.9,Jul/16/2008 04:21:53
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,39.9,Jul/16/2008 04:22:06
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,40.0,Jul/16/2008 04:22:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,37.0,Jul/19/2008 02:40:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,38.0,Jul/20/2008 21:46:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,19,38.0,Jul/21/2008 21:09:34
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,42.0,Jul/27/2008 23:29:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,9,42.0,Jul/29/2008 20:29:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,21,38.0,Jul/29/2008 20:52:01
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,41.0,Jul/31/2008 18:41:46
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,35.0,Aug/03/2008 00:27:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,40.5,Aug/04/2008 08:18:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,40.5,Aug/04/2008 08:18:49
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,42.0,Aug/04/2008 10:11:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,41.0,Aug/04/2008 10:11:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,41.0,Aug/04/2008 10:11:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,40.5,Aug/04/2008 10:11:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,38.0,Aug/08/2008 16:23:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,35.0,Aug/20/2008 00:13:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,35.7,Aug/20/2008 12:51:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,35.1,Aug/20/2008 20:17:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,35.1,Aug/21/2008 18:04:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,35.2,Aug/21/2008 18:04:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.8,Aug/22/2008 23:18:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,36.8,Aug/22/2008 23:20:17
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,34.1,Aug/23/2008 01:56:11
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,27.9,Aug/23/2008 20:45:39
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,27.9,Aug/24/2008 19:01:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,37,21.0,Aug/25/2008 02:03:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,15.0,Aug/25/2008 19:32:53
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,17.0,Aug/26/2008 21:44:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,17.1,Aug/26/2008 21:44:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,25.0,Aug/29/2008 04:07:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,19,23.0,Sep/02/2008 20:50:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,27.9,Sep/04/2008 09:51:42
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,27.9,Sep/04/2008 09:52:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,27,28.0,Sep/04/2008 09:52:32
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,26.9,Sep/04/2008 11:04:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,26.9,Sep/04/2008 11:04:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,25.0,Sep/04/2008 15:57:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,25.0,Sep/05/2008 01:28:52
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,26.0,Sep/05/2008 03:49:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,27.0,Sep/05/2008 12:24:27
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,30.0,Sep/05/2008 12:24:36
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,26.5,Sep/05/2008 12:45:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,26.5,Sep/06/2008 02:12:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,26.5,Sep/08/2008 12:41:06
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,26.0,Sep/08/2008 17:29:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,40,25.0,Sep/08/2008 17:30:56
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,77,25.1,Sep/09/2008 18:19:14
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,20.0,Sep/12/2008 19:27:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,20.0,Sep/15/2008 03:14:52
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,22.0,Sep/16/2008 15:05:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,23.9,Sep/17/2008 21:35:39
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,8,23.9,Sep/17/2008 23:05:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,22,25.0,Sep/17/2008 23:05:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,15,25.0,Sep/17/2008 23:51:28
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,25.0,Sep/18/2008 02:39:26
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,25.0,Sep/18/2008 03:43:29
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,25.0,Sep/18/2008 03:49:33
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,28.8,Sep/18/2008 13:36:49
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,28.9,Sep/18/2008 13:40:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,28.8,Sep/18/2008 13:40:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,28.9,Sep/18/2008 14:09:32
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,28.9,Sep/18/2008 18:53:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,30.0,Sep/18/2008 18:53:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,29.0,Sep/18/2008 21:13:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,29.0,Sep/18/2008 21:33:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,21,28.0,Sep/18/2008 23:28:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,30,28.2,Sep/18/2008 23:28:44
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,30.0,Sep/18/2008 23:58:40
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,28.2,Sep/19/2008 05:01:12
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,29.9,Sep/19/2008 13:51:40
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,29.5,Sep/20/2008 05:33:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,9,29.5,Sep/20/2008 05:34:27
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,29.9,Sep/20/2008 05:34:47
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,30,29.9,Sep/20/2008 05:45:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,30.0,Sep/20/2008 14:14:10
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,28.1,Sep/21/2008 02:33:04
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,28.1,Sep/21/2008 21:30:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,28.1,Sep/22/2008 02:00:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,28.1,Sep/22/2008 05:51:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,28.0,Sep/22/2008 21:41:11
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,28.0,Sep/23/2008 09:46:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,29.0,Sep/23/2008 09:46:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,30.0,Sep/23/2008 09:47:31
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,43,30.0,Sep/23/2008 09:47:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,32.5,Sep/23/2008 16:25:53
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,34.6,Sep/23/2008 16:26:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,33.5,Sep/23/2008 23:03:21
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,34.7,Sep/23/2008 23:06:46
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,34.6,Sep/23/2008 23:06:46
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,34.7,Sep/23/2008 23:07:18
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,31.2,Sep/24/2008 04:54:16
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,31.2,Sep/24/2008 04:55:17
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,34.2,Sep/24/2008 21:02:38
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.9,Sep/25/2008 02:31:08
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,6,33.9,Sep/25/2008 08:31:43
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,33.9,Sep/25/2008 16:06:30
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,34.0,Sep/25/2008 16:06:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,16,34.0,Sep/25/2008 17:27:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,34.4,Sep/25/2008 17:27:19
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,9,34.7,Sep/25/2008 17:27:34
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,34.9,Sep/25/2008 17:27:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,35.0,Sep/25/2008 17:28:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,100,35.0,Sep/25/2008 17:28:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.9,Sep/25/2008 17:28:20
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,39.0,Sep/25/2008 22:31:39
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,40.0,Sep/25/2008 22:31:54
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,40.0,Sep/25/2008 23:07:54
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,41.0,Sep/25/2008 23:08:12
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,40.0,Sep/26/2008 01:04:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,39.5,Sep/26/2008 08:22:02
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,39.7,Sep/26/2008 16:24:41
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,39.0,Sep/26/2008 18:50:06
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,39.9,Sep/26/2008 23:54:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,40.0,Sep/26/2008 23:54:25
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,42.0,Sep/26/2008 23:55:15
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,43.9,Sep/26/2008 23:55:36
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,46.0,Sep/26/2008 23:55:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,100,39.0,Sep/27/2008 00:31:01
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,40.0,Sep/27/2008 14:34:03
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,39.0,Sep/27/2008 22:17:37
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,38.5,Sep/28/2008 20:34:51
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,37.0,Sep/28/2008 21:44:23
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,38.5,Sep/28/2008 21:57:10
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,38.0,Sep/29/2008 02:08:46
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,38.3,Sep/29/2008 05:58:13
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,90,38.0,Sep/29/2008 12:11:16
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,14,37.0,Sep/29/2008 12:12:07
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,7,40.0,Sep/29/2008 15:51:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,39.9,Sep/29/2008 15:51:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,39.8,Sep/29/2008 15:51:59
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,92,40.0,Sep/29/2008 15:54:36
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,48.0,Sep/29/2008 15:55:05
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,44.0,Sep/29/2008 21:02:22
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,44.5,Sep/29/2008 21:02:37
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,42.5,Sep/29/2008 23:53:48
416542,INDIANA.DEM,Democratic Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,42.4,Sep/30/2008 00:53:06
