market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,16,9.0,Oct/24/2008 18:51:19
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,22,9.0,Oct/24/2008 19:56:12
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,22,9.0,Oct/25/2008 03:28:20
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,10,8.0,Oct/26/2008 06:26:07
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,9,6.9,Oct/28/2008 19:56:33
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,11,7.0,Oct/28/2008 19:56:33
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,11,9.0,Oct/28/2008 21:07:29
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,6,8.9,Oct/28/2008 21:07:29
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,42,10.0,Oct/29/2008 21:36:13
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,2,9.9,Oct/29/2008 21:36:13
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,5,10.0,Oct/29/2008 21:38:03
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,5,9.9,Nov/01/2008 00:08:04
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,5,5.2,Nov/01/2008 00:10:06
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,35,5.2,Nov/02/2008 23:56:03
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,2,6.1,Nov/03/2008 19:51:34
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,3,6.0,Nov/04/2008 23:55:41
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,10,6.0,Nov/04/2008 23:59:47
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,1,3.0,Nov/05/2008 00:17:46
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,3,3.0,Nov/05/2008 00:19:57
416557,KENTUCKY.DEM,Democratic Party Nominee to win Kentucky's Electoral College Votes in 2008 Election,9,0.9,Nov/05/2008 00:54:03
