market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-13,0.0,0.0,0.0,60.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-14,0.0,0.0,0.0,60.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-15,0.0,0.0,0.0,60.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-16,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-17,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-18,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-19,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-20,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-21,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-22,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-23,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-24,0.0,0.0,0.0,67.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-25,0.0,0.0,0.0,0.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-26,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-27,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-28,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-29,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-30,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-03-31,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-01,0.0,0.0,0.0,0.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-02,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-03,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-04,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-05,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-06,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-07,0.0,0.0,0.0,0.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-08,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-09,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-10,0.0,0.0,0.0,70.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-11,0.0,0.0,0.0,70.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-12,0.0,0.0,0.0,70.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-13,0.0,0.0,0.0,70.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-14,0.0,0.0,0.0,0.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-15,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-16,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-17,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-18,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-19,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-20,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-21,0.0,0.0,0.0,72.5,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-22,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-23,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-24,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-25,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-26,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-27,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-28,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-29,0.0,0.0,0.0,70.0,152,0,75.0,65.0
416569,MAINE.DEM,Democratic Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,2007-04-30,0.0,0.0,0.0,70.0,152,0,75.0,65.0
