market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,13.5,Apr/01/2008 11:49:55
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,11.0,Apr/13/2008 02:01:37
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,35,11.0,Apr/16/2008 19:41:33
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,10.5,May/16/2008 14:26:12
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,35,15.0,May/19/2008 17:29:18
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,15,15.0,May/19/2008 20:18:50
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,10.5,Jun/08/2008 02:26:42
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,15.0,Jun/09/2008 13:47:14
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,15.0,Jun/09/2008 13:47:14
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,14.5,Jun/12/2008 21:47:37
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,15.0,Jun/30/2008 04:27:45
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,7,10.5,Jun/30/2008 17:14:28
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,13.0,Jul/05/2008 04:26:24
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,14.0,Jul/05/2008 04:26:24
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,30,15.0,Jul/07/2008 17:02:52
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,17.5,Jul/07/2008 19:09:43
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,15.5,Jul/13/2008 04:40:23
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,9,11.0,Jul/17/2008 11:16:58
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,10.0,Jul/17/2008 11:16:58
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,11.1,Jul/17/2008 11:16:58
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,10.0,Jul/17/2008 11:31:16
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,7.0,Aug/26/2008 16:44:58
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,5.0,Aug/26/2008 16:45:25
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,5.0,Aug/27/2008 17:50:37
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,9.0,Sep/04/2008 14:50:29
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,5.0,Sep/09/2008 22:56:17
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,5.0,Sep/12/2008 02:00:49
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,8.5,Oct/04/2008 22:06:15
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,7.0,Oct/05/2008 22:44:16
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,7.0,Oct/06/2008 00:33:04
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,7.0,Oct/08/2008 22:35:35
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,7.5,Oct/13/2008 03:47:53
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,9,8.5,Oct/13/2008 19:58:53
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,10.0,Oct/15/2008 13:34:59
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,9,7.5,Oct/19/2008 03:27:05
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,37,7.0,Oct/21/2008 01:46:15
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,7.0,Oct/22/2008 20:03:36
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,53,7.0,Oct/23/2008 02:28:50
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,4.6,Oct/23/2008 10:18:01
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,9,4.9,Oct/24/2008 19:00:43
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,4.9,Oct/26/2008 06:23:56
416554,KANSAS.DEM,Democratic Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,1.1,Nov/05/2008 01:04:23
