market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,24,10.0,Jul/17/2008 21:33:53
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,7.0,Jul/24/2008 17:09:15
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,7.0,Jul/24/2008 17:16:15
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,6.0,Jul/24/2008 17:59:30
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,50,15.0,Jul/25/2008 17:08:32
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,30,14.0,Jul/25/2008 17:08:32
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,15.0,Jul/25/2008 17:08:32
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,19,15.0,Jul/25/2008 17:10:51
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,50,15.0,Jul/28/2008 18:24:43
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,50,10.0,Jul/28/2008 18:24:43
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,10.0,Jul/29/2008 04:27:22
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,10.0,Jul/31/2008 13:10:26
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,10.0,Aug/01/2008 16:47:40
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,50,15.0,Aug/02/2008 22:14:58
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,40,10.0,Aug/04/2008 10:14:46
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,50,10.0,Aug/04/2008 10:14:46
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,4,14.0,Aug/05/2008 17:23:31
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,16,14.0,Aug/06/2008 22:51:21
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,4,14.0,Aug/06/2008 22:51:21
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,50,15.0,Aug/06/2008 22:52:09
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,14.0,Aug/06/2008 23:02:29
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,15.0,Aug/09/2008 20:15:43
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,16.0,Aug/14/2008 18:58:22
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,19,15.0,Aug/14/2008 18:58:22
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,15.0,Aug/15/2008 15:45:59
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,13.0,Aug/25/2008 19:16:52
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,9,14.0,Aug/26/2008 21:00:07
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,14.0,Aug/27/2008 19:54:38
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,14.0,Aug/27/2008 19:54:38
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,14.9,Sep/03/2008 03:45:19
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,10.0,Sep/04/2008 01:45:46
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,10.0,Sep/12/2008 18:17:49
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,8.0,Sep/22/2008 00:46:00
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,10.9,Sep/25/2008 16:03:20
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,5,8.8,Sep/25/2008 23:55:54
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,8.8,Sep/27/2008 03:18:20
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,9,10.9,Sep/27/2008 14:44:42
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,10.0,Oct/02/2008 19:34:05
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,5,10.0,Oct/02/2008 21:13:17
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,10.0,Oct/03/2008 01:20:15
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,21,7.5,Oct/10/2008 22:30:34
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,7.5,Oct/13/2008 03:47:40
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,9.9,Oct/13/2008 15:47:35
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,10,10.0,Oct/13/2008 15:47:35
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,5,7.5,Oct/14/2008 02:28:26
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,7,10.6,Oct/15/2008 03:10:33
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,20,7.5,Oct/16/2008 01:05:21
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,3,7.5,Oct/16/2008 05:17:56
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,1,2.5,Nov/05/2008 01:09:17
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,64,2.0,Nov/05/2008 02:44:32
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,36,2.0,Nov/05/2008 02:49:42
416570,MAINE.REP,Republican Party Nominee to win majority of Maine's Electoral College Votes in 2008 Election,64,1.0,Nov/05/2008 04:28:39
