market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,77,27.0,Sep/11/2008 21:12:46
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,28.0,Sep/11/2008 21:13:17
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,25.9,Sep/12/2008 02:16:33
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.1,Sep/12/2008 02:17:12
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,25.6,Sep/12/2008 02:55:26
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,99,25.6,Sep/12/2008 05:05:14
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.2,Sep/12/2008 05:21:51
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,25.5,Sep/12/2008 16:18:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,25.5,Sep/12/2008 16:20:52
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,25.5,Sep/12/2008 16:39:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,34,25.5,Sep/12/2008 16:39:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,26.1,Sep/12/2008 16:39:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,114,26.2,Sep/12/2008 16:39:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.9,Sep/12/2008 21:59:57
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,28.0,Sep/12/2008 21:59:57
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,29.8,Sep/12/2008 21:59:57
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,30.0,Sep/12/2008 21:59:57
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,35,29.9,Sep/12/2008 21:59:57
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,30.0,Sep/12/2008 21:59:57
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,26.3,Sep/14/2008 05:46:04
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,30,32.0,Sep/14/2008 15:17:36
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,30.0,Sep/15/2008 03:30:33
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,25.0,Sep/15/2008 21:37:12
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,28.9,Sep/16/2008 11:46:19
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,29.0,Sep/16/2008 11:46:19
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,16,29.0,Sep/16/2008 15:09:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,28.9,Sep/16/2008 15:09:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,29.5,Sep/16/2008 22:57:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,30.0,Sep/16/2008 22:57:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,29.9,Sep/16/2008 22:57:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,29.8,Sep/16/2008 22:57:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,25.0,Sep/17/2008 12:56:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,70,26.0,Sep/17/2008 15:09:39
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,26.0,Sep/17/2008 20:31:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,25.5,Sep/18/2008 01:42:18
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,25.0,Sep/18/2008 02:34:40
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,30,27.0,Sep/18/2008 22:11:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,27.0,Sep/18/2008 22:26:09
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,29.7,Sep/19/2008 15:11:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,150,27.0,Sep/19/2008 21:28:30
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,28.0,Sep/19/2008 23:16:45
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,28.0,Sep/19/2008 23:16:45
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,25.0,Sep/20/2008 08:26:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,24.8,Sep/20/2008 20:56:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,20.2,Sep/21/2008 18:49:53
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,20.3,Sep/23/2008 08:08:27
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,22.0,Sep/23/2008 14:00:30
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,30,22.0,Sep/23/2008 21:05:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,21.8,Sep/24/2008 08:24:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,35,22.0,Sep/24/2008 08:24:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,21.9,Sep/24/2008 08:24:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,13,22.0,Sep/24/2008 16:38:04
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,22.0,Sep/24/2008 16:39:00
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,21.9,Sep/24/2008 19:59:23
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,22.0,Sep/25/2008 01:04:48
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,29,22.0,Sep/25/2008 01:12:19
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,20.5,Sep/25/2008 11:21:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,20.6,Sep/26/2008 04:26:06
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,20.5,Sep/26/2008 04:26:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,20.2,Sep/26/2008 04:27:03
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,15.1,Sep/26/2008 23:44:39
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,20.0,Sep/28/2008 05:51:44
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,19.5,Sep/28/2008 20:52:08
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,19.5,Sep/28/2008 20:52:08
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,15.0,Oct/01/2008 05:32:34
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,16.0,Oct/01/2008 14:32:50
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,16.1,Oct/01/2008 23:24:14
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,16.6,Oct/02/2008 17:49:15
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,16.0,Oct/02/2008 19:34:05
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,16.1,Oct/02/2008 19:34:05
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,16.2,Oct/02/2008 19:34:05
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,58,15.0,Oct/02/2008 21:02:15
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,9,14.8,Oct/03/2008 03:57:08
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,14.5,Oct/08/2008 19:51:24
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,14.6,Oct/08/2008 19:51:35
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,14.7,Oct/08/2008 19:51:47
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,14.9,Oct/08/2008 19:52:00
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,15.0,Oct/08/2008 19:52:08
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,8.0,Oct/09/2008 04:54:41
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,98,12.2,Oct/11/2008 20:20:27
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,11.0,Oct/12/2008 17:14:46
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,8.0,Oct/12/2008 18:13:23
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,13.0,Oct/13/2008 03:38:40
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,14,8.6,Oct/17/2008 16:17:55
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,6.5,Oct/17/2008 16:17:55
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,9.5,Oct/21/2008 10:46:18
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,9.5,Oct/21/2008 19:28:16
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,10.0,Oct/22/2008 05:19:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,7.1,Oct/22/2008 16:05:45
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,8.0,Oct/23/2008 02:39:30
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,7.9,Oct/23/2008 02:41:18
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,10.7,Oct/23/2008 13:13:50
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,25,10.8,Oct/23/2008 13:14:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,29,11.4,Oct/23/2008 13:14:26
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,11.5,Oct/23/2008 13:14:40
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,11.5,Oct/23/2008 13:14:40
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,13.0,Oct/23/2008 15:54:55
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,11.7,Oct/24/2008 00:05:48
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,10.7,Oct/24/2008 09:51:52
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,8.1,Oct/26/2008 15:42:26
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,7.8,Oct/29/2008 08:40:25
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,11.9,Oct/30/2008 18:40:45
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,13.5,Oct/31/2008 02:18:26
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,7.0,Oct/31/2008 10:12:53
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,10.4,Nov/01/2008 15:03:15
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,10.4,Nov/01/2008 15:50:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,10.4,Nov/01/2008 16:47:05
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,10.5,Nov/01/2008 16:50:53
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,15,10.5,Nov/01/2008 18:12:50
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,200,10.0,Nov/02/2008 02:16:28
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,8.0,Nov/02/2008 12:36:32
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,7.0,Nov/02/2008 12:44:20
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,6.7,Nov/02/2008 12:44:36
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,67,6.5,Nov/02/2008 12:45:11
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,9.0,Nov/02/2008 12:58:55
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,241,6.5,Nov/02/2008 17:10:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,5.0,Nov/03/2008 01:46:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,9.9,Nov/03/2008 03:02:43
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,10.0,Nov/03/2008 03:02:43
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,7.0,Nov/03/2008 20:11:43
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,6.5,Nov/03/2008 20:12:25
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,5.1,Nov/03/2008 20:31:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,30,5.0,Nov/03/2008 20:31:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,6.5,Nov/03/2008 20:31:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,3.0,Nov/03/2008 23:59:39
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,18,5.5,Nov/04/2008 00:06:31
