market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-11-28,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-11-29,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-11-30,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-01,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-02,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-03,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-04,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-05,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-06,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-09,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-10,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-11,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-12,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-13,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-14,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-15,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-17,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-18,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-19,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-21,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-22,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-23,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-24,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-25,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-26,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-27,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-28,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-29,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-30,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2006-12-31,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-01,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-02,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-03,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-04,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-05,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-06,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-07,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-08,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-09,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-10,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-11,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-12,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-13,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-14,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-15,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-16,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-17,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-18,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-19,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-20,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-21,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-22,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-23,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-24,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-25,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-26,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-27,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-28,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-29,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-30,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-01-31,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-01,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-02,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-03,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-04,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-05,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-06,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-07,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-08,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-09,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-10,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-11,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-12,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-13,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-14,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-15,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-16,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-17,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-18,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-19,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-20,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-21,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-22,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-23,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-24,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-25,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-26,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-27,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-02-28,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-01,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-02,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-03,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-04,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-05,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-06,0.0,0.0,0.0,80.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-07,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-08,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-09,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-10,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-11,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-12,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-13,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-14,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-15,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-16,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-17,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-18,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-19,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-20,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-21,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-22,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-23,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-24,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-26,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-27,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-28,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-29,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-30,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-03-31,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-02,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-03,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-04,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-05,0.0,0.0,0.0,85.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-07,0.0,0.0,0.0,83.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-08,0.0,0.0,0.0,83.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-09,0.0,0.0,0.0,83.0,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-10,0.0,0.0,0.0,82.5,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-11,0.0,0.0,0.0,82.5,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-12,0.0,0.0,0.0,82.5,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-13,0.0,0.0,0.0,82.5,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-14,0.0,0.0,0.0,82.5,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-15,0.0,0.0,0.0,82.5,0,0,0.0,0.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-16,80.0,80.0,80.0,80.0,100,100,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-17,0.0,0.0,0.0,80.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-18,0.0,0.0,0.0,80.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-19,0.0,0.0,0.0,80.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-20,0.0,0.0,0.0,78.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-21,0.0,0.0,0.0,78.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-22,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-23,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-24,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-25,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-26,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-27,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-28,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-29,0.0,0.0,0.0,75.0,100,0,80.0,80.0
416561,LOUISIANA.REP,Republican Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2007-04-30,0.0,0.0,0.0,75.0,100,0,80.0,80.0
