market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,74.0,Sep/04/2008 07:55:51
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,74.0,Sep/04/2008 14:30:17
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,73.9,Sep/04/2008 22:25:56
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,73.0,Sep/05/2008 03:33:55
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,73.0,Sep/05/2008 07:00:19
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,73.0,Sep/05/2008 11:58:38
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,73.0,Sep/05/2008 12:50:36
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,35,72.9,Sep/05/2008 18:24:08
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,72.9,Sep/05/2008 20:25:14
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,72.9,Sep/05/2008 23:06:02
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,72.9,Sep/05/2008 23:06:28
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,72.9,Sep/06/2008 02:15:48
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,55,73.0,Sep/06/2008 08:59:45
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,60,73.0,Sep/06/2008 18:10:04
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,55,73.0,Sep/07/2008 02:18:50
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,72.6,Sep/07/2008 19:22:56
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,73.0,Sep/07/2008 19:22:56
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,72.6,Sep/08/2008 02:33:22
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,72.6,Sep/08/2008 15:49:11
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,75.0,Sep/08/2008 19:58:38
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,75.8,Sep/09/2008 07:34:56
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,75.2,Sep/09/2008 17:15:12
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,75.8,Sep/09/2008 17:57:31
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,75.8,Sep/09/2008 23:03:18
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,75.7,Sep/10/2008 19:06:30
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,75.6,Sep/11/2008 13:49:47
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,75.2,Sep/11/2008 13:59:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,75.1,Sep/11/2008 13:59:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,75.1,Sep/11/2008 13:59:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,75.6,Sep/11/2008 13:59:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,240,75.0,Sep/11/2008 13:59:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,72.2,Sep/12/2008 02:52:26
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,19,72.2,Sep/12/2008 05:14:40
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,72.2,Sep/12/2008 05:14:40
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,40,72.2,Sep/12/2008 05:22:32
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,42,72.2,Sep/12/2008 16:20:09
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,72.9,Sep/13/2008 11:52:03
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,73.0,Sep/13/2008 11:52:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,71.7,Sep/13/2008 19:22:06
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,71.8,Sep/13/2008 19:22:06
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,72.9,Sep/13/2008 23:56:26
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,72.8,Sep/14/2008 20:51:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,15,72.8,Sep/14/2008 20:52:10
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,35,72.8,Sep/14/2008 23:14:52
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,72.8,Sep/15/2008 02:44:54
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,72.8,Sep/15/2008 02:51:03
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,72.4,Sep/15/2008 03:29:46
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,72.8,Sep/15/2008 13:36:21
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,72.8,Sep/15/2008 14:14:53
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,73.0,Sep/15/2008 20:32:12
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,72.9,Sep/15/2008 20:32:12
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,21,73.0,Sep/15/2008 21:40:48
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,291,73.0,Sep/15/2008 21:40:48
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.7,Sep/16/2008 03:36:04
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,74.8,Sep/16/2008 03:36:04
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.7,Sep/16/2008 03:36:04
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,73.9,Sep/16/2008 22:08:34
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,72.9,Sep/16/2008 22:58:29
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,72.8,Sep/16/2008 22:58:29
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,73.9,Sep/17/2008 12:02:30
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,74.0,Sep/17/2008 12:04:39
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,74.0,Sep/17/2008 13:05:52
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,13,74.5,Sep/18/2008 00:17:26
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.0,Sep/18/2008 00:24:48
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,73.0,Sep/18/2008 00:26:04
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,12,74.5,Sep/18/2008 01:40:32
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.7,Sep/18/2008 07:46:05
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,74.1,Sep/18/2008 18:40:43
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,74.2,Sep/18/2008 18:40:43
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,74.0,Sep/18/2008 18:41:00
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,74.0,Sep/18/2008 18:41:00
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,74.0,Sep/19/2008 04:58:29
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,73.1,Sep/19/2008 04:58:56
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,73.0,Sep/19/2008 04:59:09
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.7,Sep/19/2008 13:40:11
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.8,Sep/19/2008 13:40:11
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,34,74.8,Sep/19/2008 23:39:39
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,75.0,Sep/19/2008 23:39:39
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,74.7,Sep/19/2008 23:39:39
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,12,75.0,Sep/19/2008 23:50:36
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,75.0,Sep/20/2008 02:16:11
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,75.0,Sep/20/2008 05:09:11
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,76,75.0,Sep/20/2008 06:44:54
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,79.0,Sep/20/2008 20:56:07
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,79.0,Sep/21/2008 18:49:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,79.0,Sep/22/2008 01:59:50
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,79.7,Sep/22/2008 14:49:22
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,13,79.7,Sep/22/2008 16:12:29
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,80.0,Sep/22/2008 20:54:10
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,79.9,Sep/23/2008 01:54:10
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,79.9,Sep/23/2008 15:41:21
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,300,79.5,Sep/23/2008 20:10:23
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,79.5,Sep/23/2008 21:06:19
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,79.1,Sep/23/2008 21:55:36
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,9,79.1,Sep/24/2008 00:59:57
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,79.5,Sep/24/2008 01:18:35
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,78.0,Sep/24/2008 02:02:38
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,78.5,Sep/24/2008 11:17:55
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,78.0,Sep/24/2008 12:32:01
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,78.0,Sep/24/2008 12:32:01
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,79.4,Sep/24/2008 22:50:59
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,28,79.5,Sep/24/2008 22:52:37
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,27,79.5,Sep/25/2008 18:53:59
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,79.5,Sep/25/2008 23:08:29
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,79.5,Sep/25/2008 23:54:59
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,79.0,Sep/26/2008 10:33:53
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,78.5,Sep/26/2008 14:40:28
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,78.1,Sep/26/2008 14:45:50
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,25,79.5,Sep/26/2008 15:58:48
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,79.5,Sep/26/2008 18:16:19
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,79.5,Sep/27/2008 00:07:44
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,79.5,Sep/27/2008 03:17:42
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,15,79.5,Sep/27/2008 03:30:46
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,81,79.5,Sep/27/2008 12:44:16
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,79.9,Sep/27/2008 12:44:16
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,84.9,Sep/27/2008 14:43:05
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,80.0,Sep/28/2008 05:51:44
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,81.0,Sep/28/2008 21:47:18
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,80.0,Sep/29/2008 12:46:09
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,84.8,Sep/29/2008 23:31:02
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,84.8,Sep/29/2008 23:31:02
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,84.8,Sep/30/2008 00:01:41
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,83.0,Sep/30/2008 00:58:14
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,81.0,Sep/30/2008 01:03:02
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,84.8,Sep/30/2008 17:03:15
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,85.0,Oct/01/2008 05:17:16
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,25,84.9,Oct/01/2008 05:17:16
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,25,84.0,Oct/02/2008 19:34:05
416545,IOWA.DEM,Democratic Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,85.2,Oct/02/2008 21:29:08
