market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,17.0,Jun/11/2008 13:30:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,16.0,Jun/12/2008 05:06:08
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,17.0,Jun/12/2008 05:09:39
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,19.0,Jun/12/2008 05:09:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,19.9,Jun/12/2008 05:15:35
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,19.9,Jun/12/2008 05:19:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,19.9,Jun/13/2008 10:08:37
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,19.0,Jun/18/2008 11:55:46
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,20.0,Jun/19/2008 22:45:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,7,27.0,Jun/20/2008 04:26:06
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,17,28.0,Jun/20/2008 14:01:49
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,27.0,Jun/20/2008 14:01:49
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,13,28.0,Jun/20/2008 14:25:52
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,24.0,Jun/20/2008 18:10:19
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,30.0,Jun/21/2008 13:17:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,25.0,Jun/24/2008 16:14:14
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,22.0,Jun/30/2008 13:53:46
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,19.0,Jul/08/2008 08:38:22
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,12,20.0,Jul/17/2008 11:46:32
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,15,20.0,Jul/17/2008 11:46:56
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,20.0,Jul/18/2008 23:26:05
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,20.0,Jul/18/2008 23:26:05
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,24.9,Jul/23/2008 22:49:09
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,23.0,Jul/27/2008 23:28:35
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,18.0,Aug/01/2008 22:35:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,17.0,Aug/14/2008 13:35:23
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,16.2,Aug/19/2008 14:18:08
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,13.0,Aug/21/2008 04:08:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.2,Aug/21/2008 04:08:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,13.1,Aug/21/2008 04:08:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,16.3,Aug/21/2008 04:08:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,19.1,Aug/23/2008 09:02:45
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,19.4,Aug/25/2008 21:10:50
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,9,13.0,Aug/28/2008 22:50:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,10.0,Aug/28/2008 22:50:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,17.0,Aug/31/2008 08:47:39
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,17.0,Aug/31/2008 08:47:52
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,19.8,Sep/02/2008 21:09:32
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,14.0,Sep/04/2008 01:04:23
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,15.0,Sep/04/2008 09:05:08
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,14.0,Sep/04/2008 11:03:00
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,15.0,Sep/04/2008 14:46:04
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,16.0,Sep/04/2008 22:00:40
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,17.0,Sep/04/2008 22:00:57
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,19.8,Sep/04/2008 22:01:28
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,19.0,Sep/05/2008 04:57:37
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,15.0,Sep/06/2008 20:54:35
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,14.7,Sep/06/2008 20:54:35
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,13.5,Sep/08/2008 15:42:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,11,14.5,Sep/08/2008 17:43:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,13.0,Sep/08/2008 20:24:41
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,12.1,Sep/08/2008 20:50:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,13.0,Sep/08/2008 23:25:49
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,10.3,Sep/09/2008 17:42:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,11.0,Sep/09/2008 17:42:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,10.2,Sep/09/2008 17:42:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,10.0,Sep/09/2008 17:42:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,9.0,Sep/11/2008 13:22:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,8.5,Sep/11/2008 20:42:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,9.0,Sep/11/2008 20:42:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,5.0,Sep/12/2008 16:14:15
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,9.9,Sep/17/2008 21:35:58
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,91,10.0,Sep/20/2008 01:56:54
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,9,9.9,Sep/20/2008 01:56:54
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,9,10.0,Sep/20/2008 01:57:15
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,12.0,Sep/20/2008 22:49:01
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,12.0,Sep/21/2008 18:50:29
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,7.0,Sep/23/2008 20:12:14
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,90,5.0,Sep/23/2008 20:12:14
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,6.0,Sep/23/2008 20:12:14
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,10.0,Sep/23/2008 20:13:06
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,9,10.0,Sep/25/2008 12:06:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,18,10.0,Sep/25/2008 12:06:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,13,9.9,Sep/25/2008 12:06:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,10.0,Sep/25/2008 23:07:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,10.0,Sep/25/2008 23:07:33
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,67,10.0,Sep/26/2008 14:18:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,50,12.0,Sep/26/2008 16:22:05
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,8,12.5,Sep/26/2008 16:33:08
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,12.5,Sep/28/2008 21:02:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,84,12.5,Sep/28/2008 21:02:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,11.5,Sep/28/2008 21:02:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,11.5,Sep/28/2008 21:02:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,90,10.5,Sep/30/2008 23:00:51
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,10.5,Oct/01/2008 04:28:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,12.0,Oct/01/2008 09:36:21
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,13.0,Oct/02/2008 01:07:35
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,14.9,Oct/02/2008 14:53:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,15.0,Oct/02/2008 14:53:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,100,15.0,Oct/02/2008 14:53:34
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,19.0,Oct/02/2008 19:17:41
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,16.4,Oct/02/2008 20:20:42
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,7,15.5,Oct/03/2008 01:21:44
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,30,15.5,Oct/03/2008 03:17:23
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,15.5,Oct/03/2008 07:05:40
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,53,15.5,Oct/03/2008 10:19:59
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,13.0,Oct/03/2008 14:02:04
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,10.0,Oct/03/2008 14:02:39
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,10.1,Oct/03/2008 16:28:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,10.2,Oct/03/2008 16:28:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,10.3,Oct/03/2008 16:28:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,10.0,Oct/04/2008 20:48:03
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,14.5,Oct/05/2008 03:20:50
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,12.5,Oct/05/2008 04:30:01
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,25,14.4,Oct/06/2008 12:28:51
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,14.5,Oct/06/2008 12:29:01
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,30,14.9,Oct/06/2008 12:29:10
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,47,15.0,Oct/06/2008 12:29:27
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.0,Oct/06/2008 13:15:39
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.0,Oct/06/2008 13:17:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.0,Oct/06/2008 13:41:45
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,10.5,Oct/06/2008 14:19:47
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,97,10.0,Oct/06/2008 14:20:18
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,100,10.0,Oct/06/2008 14:20:18
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,100,15.0,Oct/06/2008 14:51:56
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,9,16.0,Oct/06/2008 15:15:31
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,16.0,Oct/06/2008 15:28:42
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.0,Oct/06/2008 16:25:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,18.0,Oct/06/2008 16:50:11
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,38,18.0,Oct/06/2008 17:49:52
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,30,16.0,Oct/06/2008 17:50:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,19.0,Oct/06/2008 19:44:01
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.7,Oct/06/2008 20:00:14
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,16.6,Oct/06/2008 20:00:31
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,18.0,Oct/06/2008 21:47:58
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,18.9,Oct/06/2008 21:48:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,14.0,Oct/06/2008 22:47:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,19.0,Oct/06/2008 23:33:41
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,19.0,Oct/06/2008 23:33:41
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,19.8,Oct/06/2008 23:54:15
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,7,19.8,Oct/07/2008 00:43:53
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,19.7,Oct/07/2008 00:43:53
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,19.0,Oct/07/2008 02:26:02
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,17.0,Oct/07/2008 05:22:58
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,17.0,Oct/07/2008 07:15:02
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,17.0,Oct/07/2008 11:14:57
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,21,17.0,Oct/07/2008 14:08:24
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,18.4,Oct/07/2008 14:28:36
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,18.3,Oct/07/2008 15:31:59
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,18.4,Oct/07/2008 15:31:59
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,19.9,Oct/07/2008 19:13:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,19.8,Oct/07/2008 19:13:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,19.9,Oct/07/2008 19:13:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,17,19.0,Oct/07/2008 19:13:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,18.5,Oct/07/2008 19:13:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,7,18.4,Oct/07/2008 19:13:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,20.0,Oct/07/2008 19:15:12
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,24,20.0,Oct/07/2008 19:15:12
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,17.0,Oct/08/2008 02:13:48
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,17.0,Oct/08/2008 02:26:33
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,16.9,Oct/08/2008 02:26:45
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,19.8,Oct/08/2008 04:41:05
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,19.8,Oct/08/2008 08:51:08
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,20.0,Oct/08/2008 13:32:31
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,20.0,Oct/08/2008 14:08:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,20.5,Oct/08/2008 17:16:43
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,22.0,Oct/08/2008 20:24:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,20.0,Oct/08/2008 20:55:55
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,20.0,Oct/08/2008 21:36:29
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,3,16.0,Oct/09/2008 00:29:07
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,17.0,Oct/09/2008 00:29:07
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,16.0,Oct/09/2008 02:54:14
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,19.0,Oct/09/2008 02:54:25
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,21.1,Oct/09/2008 04:36:18
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,6,20.0,Oct/09/2008 07:17:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,14.0,Oct/09/2008 13:33:27
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,21.1,Oct/09/2008 13:49:29
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,24,21.2,Oct/09/2008 21:12:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,21.2,Oct/09/2008 21:12:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,4,21.1,Oct/09/2008 21:12:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,21.0,Oct/09/2008 21:12:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,21.0,Oct/09/2008 21:12:16
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,2,18.5,Oct/10/2008 03:25:33
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,15,21.0,Oct/10/2008 13:00:45
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,21.0,Oct/10/2008 13:08:56
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,118,21.0,Oct/10/2008 14:13:57
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,23.0,Oct/10/2008 16:28:13
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,58,23.9,Oct/10/2008 20:44:17
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,20.0,Oct/10/2008 20:49:10
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,25.0,Oct/10/2008 21:23:26
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,7,25.0,Oct/10/2008 21:23:26
416514,GEORGIA.DEM,Democratic Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,24.9,Oct/10/2008 21:23:26
