market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,20.0,Jun/12/2008 05:16:10
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,20.0,Jun/12/2008 05:17:56
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,12.0,Jun/30/2008 17:16:19
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,13.0,Jun/30/2008 17:16:19
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,15.0,Jul/18/2008 23:26:44
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.5,Aug/14/2008 13:12:52
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,4.1,Aug/28/2008 18:23:05
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,8.0,Sep/02/2008 21:10:44
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,9.0,Sep/04/2008 21:59:18
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,10.0,Sep/04/2008 21:59:32
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,10.0,Sep/05/2008 04:57:57
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,31,4.7,Sep/05/2008 21:13:03
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,6.0,Sep/06/2008 22:47:23
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,9.5,Sep/10/2008 15:31:27
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,5.0,Sep/13/2008 03:32:51
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,41,10.0,Sep/17/2008 23:10:02
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,19.8,Sep/17/2008 23:12:39
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Sep/20/2008 03:46:57
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Sep/20/2008 23:06:00
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,9.0,Sep/26/2008 14:06:28
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,7.5,Sep/29/2008 13:11:12
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Sep/30/2008 17:02:47
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,8.0,Oct/03/2008 20:54:04
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,8.0,Oct/03/2008 22:25:02
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,20,8.0,Oct/04/2008 20:45:15
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,8.0,Oct/06/2008 17:04:48
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Oct/08/2008 07:36:21
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,9,10.0,Oct/09/2008 02:47:00
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,12.0,Oct/09/2008 22:08:55
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,7,14.0,Oct/10/2008 18:47:06
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,14.0,Oct/10/2008 20:37:36
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,7,14.0,Oct/10/2008 21:50:49
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,200,14.0,Oct/10/2008 22:01:41
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,14.0,Oct/10/2008 22:37:42
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,14.0,Oct/11/2008 13:50:40
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,15.5,Oct/11/2008 16:56:06
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,9,15.5,Oct/12/2008 06:35:20
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,6,14.0,Oct/12/2008 23:30:43
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,12.1,Oct/13/2008 03:47:22
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,14.0,Oct/13/2008 16:30:30
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,17.0,Oct/13/2008 16:31:21
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,17.0,Oct/13/2008 16:31:46
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,17.0,Oct/13/2008 16:33:01
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,15,15.0,Oct/13/2008 20:07:18
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,15.0,Oct/13/2008 20:31:13
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,12.1,Oct/13/2008 20:34:53
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,14.5,Oct/13/2008 23:02:34
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,6,15.0,Oct/13/2008 23:02:44
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,15.0,Oct/14/2008 00:53:03
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,12,14.0,Oct/14/2008 15:14:33
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,30,14.0,Oct/15/2008 00:32:58
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,17.0,Oct/15/2008 11:03:33
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,17.0,Oct/15/2008 17:15:11
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,19.0,Oct/16/2008 14:02:32
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,6,20.0,Oct/16/2008 14:03:18
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,14.0,Oct/16/2008 14:30:23
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,18,14.0,Oct/16/2008 22:20:14
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,16.0,Oct/16/2008 22:20:14
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,14.0,Oct/17/2008 18:26:53
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,22,14.0,Oct/20/2008 19:58:50
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,9,15.9,Oct/20/2008 22:38:13
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,24,15.2,Oct/21/2008 14:49:34
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,15.2,Oct/21/2008 15:30:34
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,9,15.2,Oct/21/2008 15:50:57
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,15,15.2,Oct/21/2008 19:17:04
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,15.2,Oct/21/2008 20:19:57
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,12,15.2,Oct/21/2008 20:35:26
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,15.2,Oct/21/2008 20:40:27
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,15.2,Oct/21/2008 20:41:56
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,20,15.2,Oct/21/2008 22:22:53
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,14,14.0,Oct/22/2008 15:26:23
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,6,12.1,Oct/22/2008 19:52:37
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,13.0,Oct/23/2008 16:04:55
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,10.5,Oct/24/2008 07:31:50
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,11.5,Oct/24/2008 15:34:35
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,11.0,Oct/24/2008 16:35:29
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,11.0,Oct/24/2008 17:43:10
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,6,10.5,Oct/24/2008 17:43:10
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,11.5,Oct/24/2008 18:40:12
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,11.0,Oct/24/2008 18:59:56
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,12,10.0,Oct/24/2008 18:59:56
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,11.5,Oct/25/2008 05:11:53
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,10.2,Oct/25/2008 12:32:18
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.2,Oct/25/2008 18:10:52
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,11.0,Oct/25/2008 22:38:33
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,11.0,Oct/26/2008 01:41:19
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,10.2,Oct/26/2008 07:31:50
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Oct/26/2008 13:27:48
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Oct/26/2008 22:33:31
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,10.0,Oct/26/2008 22:41:33
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,20,10.0,Oct/27/2008 19:18:49
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,10.0,Oct/27/2008 19:19:10
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,10.0,Oct/27/2008 22:42:12
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,8.0,Oct/29/2008 01:21:19
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,12.0,Oct/29/2008 07:51:40
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,12.0,Oct/29/2008 17:39:03
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,13.0,Oct/29/2008 23:29:45
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,13.0,Oct/30/2008 04:55:24
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,13.0,Oct/30/2008 05:40:56
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,13.0,Oct/30/2008 16:09:13
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,16.0,Oct/30/2008 18:43:39
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,18.9,Oct/30/2008 18:44:59
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,36,19.0,Oct/30/2008 18:46:24
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,10.0,Oct/30/2008 23:18:18
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,15.0,Oct/31/2008 03:19:09
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,5,18.9,Oct/31/2008 03:20:01
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,4,18.9,Oct/31/2008 03:20:23
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,8,19.0,Oct/31/2008 03:22:04
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,18.9,Oct/31/2008 03:22:04
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,13.0,Oct/31/2008 17:53:48
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,8.0,Oct/31/2008 21:47:22
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,8.0,Oct/31/2008 21:47:22
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,123,7.5,Oct/31/2008 21:47:22
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,8.0,Oct/31/2008 21:47:22
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,15,7.5,Oct/31/2008 22:37:10
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,85,7.5,Oct/31/2008 22:44:08
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,20,7.5,Oct/31/2008 22:52:43
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,7.5,Oct/31/2008 22:53:01
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,7.5,Nov/01/2008 00:04:46
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,100,7.5,Nov/01/2008 03:47:00
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,7.5,Nov/01/2008 18:35:48
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,7.5,Nov/01/2008 19:21:39
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,7,7.5,Nov/01/2008 19:21:50
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,7.5,Nov/01/2008 19:22:14
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,13.0,Nov/02/2008 02:23:42
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,16.0,Nov/02/2008 02:24:23
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,8.1,Nov/02/2008 17:12:47
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,10.0,Nov/02/2008 23:31:52
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,7.0,Nov/02/2008 23:59:42
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,6.8,Nov/03/2008 00:00:08
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,8.8,Nov/04/2008 14:45:36
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,6.0,Nov/04/2008 16:49:59
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,2,7.5,Nov/04/2008 19:53:25
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,15.0,Nov/05/2008 02:10:10
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,29,15.0,Nov/05/2008 02:13:15
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,3,5.0,Nov/05/2008 02:15:16
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,20,0.8,Nov/05/2008 02:26:55
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,30,1.0,Nov/05/2008 02:35:59
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,1,1.0,Nov/05/2008 03:05:34
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,10,0.9,Nov/05/2008 04:37:28
416560,LOUISIANA.DEM,Democratic Party Nominee to win Louisiana's Electoral College Votes in 2008 Election,129,0.8,Nov/05/2008 06:41:03
