market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,41.5,Mar/15/2012 01:23:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,41.5,Mar/15/2012 01:23:52
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,41.5,Mar/15/2012 01:46:53
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,41.5,Mar/15/2012 01:57:18
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,41.5,Mar/15/2012 02:02:49
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,41.5,Mar/15/2012 02:05:00
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,41.5,Mar/15/2012 02:45:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,40,41.5,Mar/15/2012 02:46:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,8,39.0,Mar/15/2012 03:59:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,41.5,Mar/15/2012 03:59:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,33.3,Mar/15/2012 15:01:40
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,18,33.3,Mar/15/2012 16:15:56
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,12,33.5,Mar/15/2012 16:15:56
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,35.0,Mar/15/2012 20:47:35
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,25,36.0,Mar/15/2012 23:06:08
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,37.5,Mar/16/2012 00:04:31
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,19,35.0,Mar/16/2012 01:17:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,36.5,Mar/16/2012 01:17:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,33.4,Mar/16/2012 13:58:29
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,33.5,Mar/16/2012 14:23:47
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,20,38.1,Mar/16/2012 14:52:01
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,38.1,Mar/16/2012 14:52:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,38.1,Mar/16/2012 16:44:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,38.2,Mar/16/2012 18:19:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,13,38.1,Mar/16/2012 18:58:29
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,38.2,Mar/16/2012 20:12:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,38.1,Mar/16/2012 23:07:24
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,17,38.2,Mar/17/2012 01:18:47
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,36.0,Mar/17/2012 19:58:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,35.4,Mar/17/2012 19:59:24
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,38.9,Mar/17/2012 22:41:30
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,39.0,Mar/17/2012 22:41:38
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,39.0,Mar/18/2012 00:40:06
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,39.9,Mar/18/2012 01:18:29
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,20,47.0,Mar/18/2012 04:49:53
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.2,Mar/18/2012 05:00:10
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,24,56.0,Mar/18/2012 07:35:34
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.5,Mar/18/2012 16:11:40
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,51.5,Mar/18/2012 17:39:12
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.0,Mar/18/2012 21:20:50
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,98,45.1,Mar/18/2012 22:38:43
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,45.2,Mar/18/2012 22:38:43
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,42.5,Mar/18/2012 22:49:32
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,42.4,Mar/19/2012 03:45:38
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,20,42.5,Mar/19/2012 03:46:03
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,42.5,Mar/19/2012 03:55:30
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,35,42.5,Mar/19/2012 04:09:02
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.7,Mar/19/2012 04:09:49
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,50,50.2,Mar/19/2012 05:41:33
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.8,Mar/19/2012 05:41:33
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,54.5,Mar/19/2012 06:27:56
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,63.8,Mar/19/2012 06:32:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,11,59.9,Mar/19/2012 10:49:22
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,58.0,Mar/19/2012 13:03:31
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.0,Mar/19/2012 13:03:31
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,59.8,Mar/19/2012 13:54:56
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,59.8,Mar/19/2012 13:55:07
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,53.3,Mar/19/2012 16:33:39
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,53.2,Mar/19/2012 16:34:16
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,18,53.0,Mar/19/2012 16:34:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,15,53.0,Mar/19/2012 16:36:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,53,51.0,Mar/19/2012 16:42:47
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,11,51.0,Mar/19/2012 17:05:32
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,30,51.0,Mar/19/2012 17:11:19
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,6,51.0,Mar/19/2012 18:21:11
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,49.9,Mar/19/2012 19:56:04
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,49.9,Mar/19/2012 20:22:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,49.9,Mar/19/2012 20:35:11
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,50.9,Mar/19/2012 21:37:07
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.0,Mar/19/2012 22:56:04
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,51.0,Mar/19/2012 23:37:50
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.0,Mar/19/2012 23:37:54
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,52.5,Mar/20/2012 03:22:22
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,53.0,Mar/20/2012 14:57:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,24,53.0,Mar/20/2012 14:57:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,8,53.0,Mar/20/2012 14:57:55
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,55.5,Mar/20/2012 15:40:12
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,58.0,Mar/20/2012 15:40:23
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,58.9,Mar/20/2012 15:40:50
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,18,59.7,Mar/20/2012 15:41:07
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,57.5,Mar/20/2012 16:23:29
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,53.5,Mar/20/2012 18:08:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,6,59.7,Mar/20/2012 18:37:33
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,59.8,Mar/20/2012 18:37:48
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,15,53.5,Mar/20/2012 20:08:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,53.1,Mar/20/2012 20:43:03
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,53.0,Mar/20/2012 20:43:37
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,20,53.0,Mar/20/2012 20:46:48
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,53.1,Mar/20/2012 20:57:19
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,59.0,Mar/20/2012 21:35:11
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,59.9,Mar/20/2012 21:35:55
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,53.0,Mar/20/2012 21:48:59
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,53.0,Mar/20/2012 22:52:38
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,18,53.0,Mar/20/2012 22:54:27
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,53.0,Mar/20/2012 22:56:52
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,59.8,Mar/21/2012 00:03:54
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,15,59.9,Mar/21/2012 00:04:07
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,55.0,Mar/21/2012 00:04:46
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,58.5,Mar/21/2012 00:11:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.5,Mar/21/2012 00:29:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,30,59.0,Mar/21/2012 01:20:20
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,59.0,Mar/21/2012 01:25:52
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,60.0,Mar/21/2012 01:50:55
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,59.0,Mar/21/2012 01:57:04
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,59.0,Mar/21/2012 01:58:36
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,59.5,Mar/21/2012 01:59:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,15,60.0,Mar/21/2012 02:01:23
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,60.0,Mar/21/2012 02:01:57
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,59.5,Mar/21/2012 02:02:58
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,90,59.0,Mar/21/2012 02:10:53
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,59.5,Mar/21/2012 02:10:53
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,58.5,Mar/21/2012 02:11:13
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,20,59.0,Mar/21/2012 02:11:13
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,55.0,Mar/21/2012 02:12:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,6,55.0,Mar/21/2012 02:26:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,54.0,Mar/21/2012 02:33:47
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,9,53.0,Mar/21/2012 02:37:55
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,32,53.0,Mar/21/2012 02:37:55
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,53.5,Mar/21/2012 02:37:55
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,51.0,Mar/21/2012 02:41:11
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.1,Mar/21/2012 02:41:11
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,51.0,Mar/21/2012 02:45:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,51.0,Mar/21/2012 02:51:49
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.0,Mar/21/2012 02:51:49
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,36,53.9,Mar/21/2012 03:16:02
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,53.8,Mar/21/2012 03:16:02
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,53.0,Mar/21/2012 06:22:27
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,54.7,Mar/21/2012 06:52:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,54.7,Mar/21/2012 06:52:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,53.7,Mar/21/2012 06:52:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,23,54.9,Mar/21/2012 06:52:28
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,25,54.9,Mar/21/2012 06:53:39
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,6,54.9,Mar/21/2012 07:39:10
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,46,54.9,Mar/21/2012 07:52:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,21,55.0,Mar/21/2012 08:58:50
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,54.9,Mar/21/2012 08:58:50
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.5,Mar/21/2012 10:26:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.5,Mar/21/2012 10:26:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.5,Mar/21/2012 10:34:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.5,Mar/21/2012 10:39:35
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.4,Mar/21/2012 11:33:05
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.4,Mar/21/2012 11:33:05
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,98,49.3,Mar/21/2012 11:33:35
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,49.5,Mar/21/2012 11:36:40
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,49.1,Mar/21/2012 12:06:49
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,21,49.5,Mar/21/2012 12:37:10
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,49.5,Mar/21/2012 13:12:34
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,49.5,Mar/21/2012 13:14:08
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,49.5,Mar/21/2012 13:14:38
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,49.5,Mar/21/2012 13:19:06
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,14,49.5,Mar/21/2012 13:21:24
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,8,53.2,Mar/21/2012 13:25:48
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,50.0,Mar/21/2012 14:51:32
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.5,Mar/21/2012 14:54:02
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,14,52.1,Mar/21/2012 14:54:22
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.6,Mar/21/2012 15:25:32
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.6,Mar/21/2012 15:25:32
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,50,58.6,Mar/21/2012 15:25:38
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.0,Mar/21/2012 16:19:51
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,58.0,Mar/21/2012 16:20:13
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,52.5,Mar/21/2012 16:28:46
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.0,Mar/21/2012 16:28:54
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,58.7,Mar/21/2012 16:29:17
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,58.8,Mar/21/2012 16:29:40
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,58.8,Mar/21/2012 16:30:02
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,50.1,Mar/21/2012 16:30:23
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,11,60.0,Mar/21/2012 16:30:37
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,60.0,Mar/21/2012 16:36:04
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.9,Mar/21/2012 17:11:36
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,54,60.0,Mar/21/2012 17:11:53
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,60.0,Mar/21/2012 17:11:53
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,51.0,Mar/21/2012 17:43:52
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,55.5,Mar/21/2012 17:57:14
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,10,60.0,Mar/21/2012 19:19:54
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,60.0,Mar/21/2012 20:00:48
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,55.2,Mar/21/2012 20:23:14
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,2,55.1,Mar/21/2012 20:26:45
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.9,Mar/21/2012 20:55:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,57.5,Mar/21/2012 20:55:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.8,Mar/21/2012 20:55:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.7,Mar/21/2012 20:55:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,57.5,Mar/21/2012 20:55:42
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,51.5,Mar/21/2012 21:00:44
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,59.6,Mar/21/2012 21:20:18
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.6,Mar/21/2012 21:39:26
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,59.6,Mar/21/2012 23:01:05
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.5,Mar/21/2012 23:01:05
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,1,59.6,Mar/22/2012 00:12:05
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,19,59.6,Mar/22/2012 00:17:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,3,59.6,Mar/22/2012 00:17:09
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,34,59.6,Mar/22/2012 00:17:13
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,28,59.7,Mar/22/2012 00:28:36
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,20,59.8,Mar/22/2012 00:28:52
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,16,60.0,Mar/22/2012 01:11:54
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,4,60.0,Mar/22/2012 01:27:15
758580,WISCONSIN.ROMNEY,Mitt Romney to win the 2012 Wisconsin Primary,5,60.1,Mar/22/2012 01:27:33
