market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-02-24,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-02-25,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-02-26,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-02-27,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-02-28,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-01,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-02,0.0,0.0,0.0,72.0,0,0,0.0,0.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-03,70.0,70.0,70.0,72.0,25,25,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-04,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-05,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-06,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-07,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-08,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-09,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-10,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-11,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-12,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-13,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-14,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-15,0.0,0.0,0.0,72.0,25,0,70.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-16,71.0,71.0,71.0,72.0,50,25,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-17,0.0,0.0,0.0,72.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-18,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-19,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-20,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-21,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-22,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-23,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-24,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-25,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-26,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-27,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-28,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-29,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-30,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-03-31,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-01,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-02,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-03,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-04,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-05,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-06,0.0,0.0,0.0,70.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-07,0.0,0.0,0.0,68.0,50,0,71.0,70.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-08,67.0,67.0,67.0,67.0,75,25,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-09,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-10,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-11,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-12,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-13,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-14,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-15,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-16,0.0,0.0,0.0,67.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-17,0.0,0.0,0.0,65.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-18,0.0,0.0,0.0,66.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-19,0.0,0.0,0.0,66.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-20,0.0,0.0,0.0,66.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-21,0.0,0.0,0.0,66.0,75,0,71.0,67.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-22,65.0,65.0,65.0,65.0,101,26,71.0,65.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-23,0.0,0.0,0.0,65.0,101,0,71.0,65.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-24,0.0,0.0,0.0,65.0,101,0,71.0,65.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-25,67.0,67.0,64.0,65.0,125,26,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-26,0.0,0.0,0.0,66.0,125,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-27,0.0,0.0,0.0,66.0,125,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-28,0.0,0.0,0.0,66.0,125,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-29,66.0,66.0,66.0,66.0,100,25,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-04-30,0.0,0.0,0.0,66.0,100,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-05-01,0.0,0.0,0.0,66.0,100,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-05-02,0.0,0.0,0.0,66.0,100,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-05-03,0.0,0.0,0.0,66.0,100,0,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-05-04,68.0,68.0,68.0,68.0,76,50,71.0,64.0
208982,TOTAL.SEATS.LIBDEM,Total seats won by the Liberal Democrats party at the next UK General Election,2005-05-06,66.0,66.0,66.0,62.0,96,20,71.0,64.0
