market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-31,37.0,37.0,37.0,38.0,208,1,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,208,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-02,0.0,0.0,0.0,38.0,208,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-03,0.0,0.0,0.0,38.0,208,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-04,0.0,0.0,0.0,38.0,208,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-05,39.9,39.9,39.8,38.0,208,9,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-06,0.0,0.0,0.0,38.0,208,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-07,39.9,39.9,39.8,38.5,218,10,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-08,39.9,39.9,39.9,38.5,221,3,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-09,0.0,0.0,0.0,38.5,221,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-10,38.0,38.0,38.0,38.0,221,8,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-11,0.0,0.0,0.0,38.0,221,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-12,0.0,0.0,0.0,39.0,221,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-13,0.0,0.0,0.0,39.0,221,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-14,0.0,0.0,0.0,39.0,221,0,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-15,39.0,39.0,39.0,39.0,223,2,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-16,43.6,48.0,40.9,48.0,223,40,48.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-17,40.0,40.0,40.0,0.0,0,2,53.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-09-17,48.0,53.0,48.0,48.0,254,161,53.0,27.9
