market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-20,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-21,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-22,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-23,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-24,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-25,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-26,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-27,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-28,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-29,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-30,0.0,0.0,0.0,4.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-08-31,0.0,0.0,0.0,4.5,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-02,0.0,0.0,0.0,7.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-03,0.0,0.0,0.0,4.5,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-04,0.0,0.0,0.0,4.5,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-05,0.0,0.0,0.0,4.5,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-06,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-07,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-08,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-09,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-10,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-11,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-12,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-13,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-14,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-15,0.0,0.0,0.0,5.0,0,0,0.0,0.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-16,4.0,4.0,4.0,1.0,85,85,4.0,4.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-17,0.0,0.0,0.0,0.0,0,0,4.0,4.0
266836,EMMY.COM.ACTR.MCCORMACK,Eric McCormack (Will & Grace) to Win Best Actor for Comedy Series,2005-09-17,0.0,0.0,0.0,2.0,85,0,4.0,4.0
