market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-12,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-13,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-14,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-15,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-16,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-17,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-18,0.0,0.0,0.0,20.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-19,0.0,0.0,0.0,19.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-20,0.0,0.0,0.0,19.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-21,0.0,0.0,0.0,19.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-22,0.0,0.0,0.0,21.0,1,0,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-23,22.9,23.0,22.9,20.5,3,2,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-24,0.0,0.0,0.0,20.5,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-25,0.0,0.0,0.0,20.5,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-26,0.0,0.0,0.0,18.0,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-27,0.0,0.0,0.0,18.0,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-28,0.0,0.0,0.0,18.0,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-29,0.0,0.0,0.0,18.0,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-30,0.0,0.0,0.0,18.0,3,0,23.9,22.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-31,21.0,21.0,21.0,20.5,13,10,23.9,21.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-01,0.0,0.0,0.0,0.0,13,0,23.9,21.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-02,0.0,0.0,0.0,20.5,13,0,23.9,21.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-03,0.0,0.0,0.0,20.5,13,0,23.9,21.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-04,0.0,0.0,0.0,20.5,13,0,23.9,21.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-05,0.0,0.0,0.0,20.5,13,0,23.9,21.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-06,20.0,20.0,18.6,19.0,23,11,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-07,0.0,0.0,0.0,19.0,23,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-08,0.0,0.0,0.0,19.0,23,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-09,0.0,0.0,0.0,19.0,23,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-10,0.0,0.0,0.0,19.0,23,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-11,18.8,18.8,18.8,18.8,31,8,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-12,0.0,0.0,0.0,18.0,31,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-13,0.0,0.0,0.0,18.0,31,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-14,0.0,0.0,0.0,18.0,31,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-15,21.0,21.0,21.0,18.0,50,19,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-16,0.0,0.0,0.0,17.0,50,0,23.9,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-17,42.0,42.0,37.0,0.0,0,68,42.0,18.6
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-09-17,21.9,22.0,21.9,20.0,175,125,23.9,18.6
