market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-07,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-08,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-09,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-10,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-11,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-12,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-13,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-14,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-15,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-16,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-17,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-18,,,,,0,0,,
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-19,3.0,3.0,3.0,3.0,1,1,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-20,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-21,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-22,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-23,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-24,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-25,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-26,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-27,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-28,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-29,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-30,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-05-31,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-01,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-02,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-03,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-04,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-05,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-06,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-07,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-08,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-09,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-10,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-11,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-12,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-13,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-14,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-15,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-16,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-17,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-18,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-19,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-20,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-21,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-22,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-23,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-24,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-25,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-26,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-27,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-28,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-29,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-06-30,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-01,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-02,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-03,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-04,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-05,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-06,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-07,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-08,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-09,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-10,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-11,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-12,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-13,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-14,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-15,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-16,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-17,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-18,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-19,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-20,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-21,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-22,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-23,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-24,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-25,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-26,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-27,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-28,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-29,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-30,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-07-31,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-01,,,,3.0,1,0,3.0,3.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-02,1.0,1.0,1.0,1.0,2,1,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-03,,,,1.0,2,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-04,,,,1.0,2,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-05,1.0,1.0,1.0,1.0,3,1,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-06,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-07,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-08,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-09,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-10,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-11,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-12,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-13,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-14,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-15,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-16,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-17,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-18,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-19,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-20,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-21,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-22,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-23,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-24,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-25,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-26,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-27,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-28,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-29,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-30,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-08-31,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-01,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-02,,,,1.0,3,0,3.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-03,5.0,5.0,5.0,5.0,4,1,5.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-04,6.0,6.0,6.0,6.0,4,1,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-05,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-06,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-07,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-08,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-09,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-10,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-11,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-12,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-13,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-14,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-15,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-16,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-17,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-18,,,,6.0,4,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-19,5.0,5.0,5.0,5.0,4,2,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-20,5.0,5.0,5.0,5.0,6,2,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-21,,,,5.0,6,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-22,6.0,6.0,6.0,6.0,8,2,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-23,,,,6.0,8,0,6.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-24,8.0,10.0,8.0,8.0,26,18,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-25,,,,8.0,26,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-26,,,,8.0,26,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-27,,,,8.0,26,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-28,,,,8.0,26,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-29,8.0,8.0,1.0,6.0,99,85,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-09-30,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-01,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-02,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-03,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-04,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-05,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-06,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-07,,,,6.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-08,10.0,10.0,10.0,10.0,99,3,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-09,10.0,10.0,10.0,10.0,99,2,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-10,,,,10.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-11,,,,10.0,99,0,10.0,1.0
756242,ELEC.COL.VOTES.OTHER,Number of Electoral College votes won by any other candidate in 2012 ($0.01 per vote),2012-10-12,,,,10.0,99,0,10.0,1.0
