market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-29,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-30,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-31,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-01,246.0,246.0,245.0,245.0,14,2,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-02,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-03,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-04,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-05,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-06,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-07,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-08,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-09,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-10,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-11,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-12,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-13,,,,245.0,14,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-14,245.0,245.0,245.0,245.0,14,2,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-15,259.0,259.0,259.0,259.0,19,5,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-16,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-17,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-18,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-19,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-20,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-21,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-22,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-23,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-24,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-25,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-26,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-27,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-28,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-29,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-06-30,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-01,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-02,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-03,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-04,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-05,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-06,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-07,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-08,,,,259.0,19,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-09,250.0,250.0,250.0,250.0,20,1,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-10,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-11,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-12,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-13,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-14,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-15,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-16,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-17,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-18,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-19,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-20,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-21,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-22,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-23,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-24,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-25,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-26,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-27,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-28,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-29,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-30,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-07-31,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-01,,,,250.0,20,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-02,250.0,250.0,250.0,250.0,21,1,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-03,,,,250.0,21,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-04,,,,250.0,21,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-05,250.0,250.0,250.0,250.0,22,1,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-06,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-07,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-08,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-09,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-10,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-11,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-12,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-13,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-14,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-15,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-16,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-17,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-18,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-19,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-20,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-21,,,,250.0,22,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-22,250.0,250.0,250.0,250.0,25,3,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-23,250.0,250.0,250.0,250.0,29,4,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-24,,,,250.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-25,232.0,232.0,232.0,232.0,29,1,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-26,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-27,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-28,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-29,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-30,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-08-31,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-01,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-02,,,,232.0,29,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-03,234.0,234.0,231.0,231.0,49,22,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-04,,,,231.0,49,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-05,,,,231.0,49,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-06,,,,231.0,49,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-07,246.0,247.0,246.0,247.0,47,3,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-08,247.0,247.0,247.0,247.0,47,1,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-09,,,,247.0,47,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-10,240.0,245.0,240.0,240.0,67,20,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-11,,,,240.0,67,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-12,,,,240.0,67,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-13,,,,240.0,67,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-14,,,,240.0,67,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-15,,,,240.0,67,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-16,,,,240.0,67,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-17,236.0,236.0,231.0,231.0,66,11,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-18,,,,231.0,66,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-19,,,,231.0,66,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-20,,,,231.0,66,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-21,,,,231.0,66,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-22,,,,231.0,66,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-23,,,,231.0,66,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-24,230.0,230.0,230.0,230.0,84,18,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-25,,,,230.0,84,0,259.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-26,225.0,231.0,225.0,225.0,77,21,259.0,225.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-09-27,,,,225.0,77,0,259.0,225.0
