market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2006-12-30,0.0,0.0,0.0,88.5,12,0,92.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2006-12-31,0.0,0.0,0.0,88.5,12,0,92.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-01,0.0,0.0,0.0,88.5,12,0,92.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-02,0.0,0.0,0.0,88.5,12,0,92.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-03,0.0,0.0,0.0,88.5,12,0,92.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-04,93.0,93.0,93.0,88.5,13,1,93.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-05,93.0,93.0,91.0,93.0,17,9,93.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-06,0.0,0.0,0.0,93.0,17,0,93.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-07,94.5,94.5,94.5,93.0,23,6,94.5,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-08,0.0,0.0,0.0,93.0,23,0,94.5,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-09,91.0,91.0,91.0,93.0,22,1,94.5,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-10,0.0,0.0,0.0,93.0,22,0,94.5,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-11,95.0,95.0,95.0,93.0,22,1,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-12,0.0,0.0,0.0,93.0,22,0,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-13,90.0,91.5,90.0,90.0,37,21,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-14,90.0,92.0,90.0,90.0,46,9,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-15,90.5,90.5,90.5,90.5,44,2,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-16,90.0,90.0,90.0,90.0,44,8,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-17,0.0,0.0,0.0,90.0,44,0,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-18,91.0,91.0,91.0,90.0,49,5,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-19,0.0,0.0,0.0,90.0,49,0,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-20,0.0,0.0,0.0,90.0,49,0,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-21,0.0,0.0,0.0,90.0,49,0,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-22,92.0,92.0,92.0,92.0,55,6,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-23,0.0,0.0,0.0,92.0,55,0,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-24,88.5,88.5,88.5,88.5,55,10,95.0,84.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-25,80.0,85.0,75.0,77.0,50,31,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-26,90.0,90.0,85.0,85.0,50,8,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-27,0.0,0.0,0.0,85.0,50,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-28,0.0,0.0,0.0,85.0,50,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-29,89.9,89.9,89.9,85.0,52,2,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-30,89.9,90.0,87.0,87.0,60,9,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-01-31,90.6,90.6,90.0,88.0,53,11,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-01,86.5,86.5,86.5,86.5,54,4,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-02,0.0,0.0,0.0,86.5,54,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-03,86.0,86.0,86.0,86.5,54,7,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-04,84.0,84.0,84.0,84.0,54,3,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-05,0.0,0.0,0.0,84.0,54,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-06,0.0,0.0,0.0,84.0,54,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-07,85.0,85.0,85.0,84.0,55,1,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-08,0.0,0.0,0.0,84.0,55,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-09,84.0,84.0,84.0,84.0,56,1,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-10,84.0,84.0,84.0,84.0,58,2,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-11,0.0,0.0,0.0,84.0,58,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-12,84.0,84.0,84.0,84.0,64,6,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-13,0.0,0.0,0.0,84.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-14,0.0,0.0,0.0,84.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-15,82.0,82.0,82.0,84.5,64,8,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-16,85.0,86.0,85.0,84.5,64,7,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-17,86.0,87.0,86.0,86.0,64,11,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-18,0.0,0.0,0.0,86.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-19,0.0,0.0,0.0,86.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-20,0.0,0.0,0.0,86.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-21,0.0,0.0,0.0,86.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-22,0.0,0.0,0.0,86.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-23,0.0,0.0,0.0,86.0,64,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-24,88.0,88.0,88.0,86.0,63,8,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-25,84.0,84.0,84.0,86.0,60,3,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-26,0.0,0.0,0.0,86.0,60,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-27,0.0,0.0,0.0,86.0,60,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-02-28,84.0,84.0,84.0,84.0,58,2,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-01,0.0,0.0,0.0,88.0,58,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-02,80.0,80.0,80.0,80.0,51,7,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-03,0.0,0.0,0.0,80.0,51,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-04,0.0,0.0,0.0,80.0,51,0,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-05,80.0,80.5,76.0,80.0,56,13,95.0,75.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-06,67.0,67.0,55.0,67.0,56,10,95.0,55.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-07,40.0,40.0,40.0,40.0,56,5,95.0,40.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-08,0.0,0.0,0.0,30.0,56,0,95.0,40.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-09,0.0,0.0,0.0,30.0,56,0,95.0,40.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-10,0.0,0.0,0.0,30.0,56,0,95.0,40.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-11,27.0,27.0,27.0,30.0,56,1,95.0,27.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-12,0.0,0.0,0.0,30.0,56,0,95.0,27.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-13,0.0,0.0,0.0,24.5,56,0,95.0,27.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-14,21.0,21.0,21.0,21.0,58,5,95.0,21.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-15,10.0,12.6,10.0,14.0,63,9,95.0,10.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-16,6.0,6.0,6.0,14.0,68,5,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-17,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-18,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-19,7.0,7.0,7.0,5.5,68,5,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-20,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-21,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-22,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-23,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-24,0.0,0.0,0.0,5.5,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-25,0.0,0.0,0.0,0.0,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-26,0.0,0.0,0.0,3.0,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-27,0.0,0.0,0.0,3.0,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-28,0.0,0.0,0.0,3.0,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-29,0.0,0.0,0.0,3.0,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-30,0.0,0.0,0.0,3.0,68,0,95.0,6.0
430772,CONGRESS.MIN.WAGE.MAR07,The 110th Congress to pass an increase in the minimum wage by 31 March 2007,2007-03-30,0.0,0.0,0.0,1.6,0,0,95.0,6.0
