market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-01-29,0.0,0.0,0.0,10.0,98,0,65.0,10.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-01-30,0.0,0.0,0.0,10.0,98,0,65.0,10.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-01-31,0.0,0.0,0.0,10.0,98,0,65.0,10.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-01,0.0,0.0,0.0,10.0,98,0,65.0,10.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-02,0.0,0.0,0.0,10.0,98,0,65.0,10.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-03,5.0,5.0,5.0,5.0,98,2,65.0,5.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-04,0.0,0.0,0.0,5.0,98,0,65.0,5.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-05,0.0,0.0,0.0,5.0,98,0,65.0,5.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-06,0.0,0.0,0.0,5.0,98,0,65.0,5.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-07,0.0,0.0,0.0,5.0,98,0,65.0,5.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-08,0.0,0.0,0.0,5.0,98,0,65.0,5.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-09,2.9,2.9,2.9,2.9,99,1,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-10,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-11,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-12,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-13,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-14,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-15,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-16,0.0,0.0,0.0,2.9,99,0,65.0,2.9
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-17,2.0,2.0,2.0,2.0,99,8,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-18,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-19,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-20,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-21,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-22,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-23,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-24,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-25,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-26,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-27,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-02-28,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-01,0.0,0.0,0.0,2.0,99,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-02,7.5,7.5,7.5,7.5,100,1,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-03,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-04,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-05,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-06,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-07,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-08,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-09,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-10,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-11,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-12,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-13,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-14,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-15,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-16,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-17,0.0,0.0,0.0,7.5,100,0,65.0,2.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-18,1.0,1.0,1.0,1.0,98,2,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-19,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-20,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-21,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-22,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-23,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-24,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-25,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-26,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-27,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-28,0.0,0.0,0.0,1.0,98,0,65.0,1.0
661480,WAGONER.RESIGN.MAR09,Rick Wagoner to resign as General Motors CEO on/before 31 Mar 2009,2009-03-29,5.0,98.0,4.0,98.0,169,170,98.0,1.0
