market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,4,35.5,Nov/27/2012 22:25:27
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,35.5,Nov/27/2012 22:26:05
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,30.2,Nov/28/2012 02:19:17
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.1,Nov/28/2012 04:28:58
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,50.0,Nov/28/2012 15:51:46
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,10,59.8,Nov/30/2012 05:15:19
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,59.9,Nov/30/2012 05:16:02
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,59.9,Nov/30/2012 05:16:02
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,75.0,Nov/30/2012 05:16:11
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,71.0,Dec/13/2012 16:05:21
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,70,72.0,Dec/13/2012 16:05:36
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,3,33.0,Dec/13/2012 16:05:43
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,15,72.0,Dec/13/2012 20:06:37
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,75,72.0,Dec/13/2012 20:16:24
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,31.2,Dec/13/2012 20:16:46
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,74.9,Dec/14/2012 06:04:32
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,75.0,Dec/14/2012 06:05:13
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,9,74.9,Dec/14/2012 07:29:56
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,37.0,Dec/14/2012 16:54:43
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,37.0,Dec/14/2012 16:54:51
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,37.0,Dec/14/2012 16:54:57
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,37.0,Dec/14/2012 16:55:27
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,38.0,Dec/15/2012 04:53:39
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,38.0,Dec/15/2012 04:53:43
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,38.0,Dec/15/2012 04:54:27
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,38.0,Dec/15/2012 04:54:34
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,66,73.0,Dec/16/2012 23:08:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,44.0,Dec/16/2012 23:09:07
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,35.0,Dec/18/2012 23:31:58
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,35.0,Dec/18/2012 23:32:04
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,10,35.0,Dec/18/2012 23:32:09
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,20,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,4,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,6,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,15,35.0,Dec/23/2012 10:42:42
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,50.0,Jan/04/2013 16:39:15
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,51.0,Jan/04/2013 16:39:15
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,21,39.0,Jan/11/2013 21:15:06
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,27.2,Feb/14/2013 11:17:08
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,29.9,Feb/22/2013 14:27:29
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,29.9,Feb/23/2013 00:42:24
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,4,20.0,Feb/27/2013 15:54:46
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,21.0,Feb/27/2013 15:54:46
