market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,29.5,Nov/07/2012 12:27:45
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,5.5,Nov/07/2012 16:49:47
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,4.5,Nov/07/2012 17:29:30
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,3.5,Nov/08/2012 03:17:20
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,4.0,Nov/08/2012 21:27:22
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,4.5,Nov/08/2012 21:38:43
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,5.0,Nov/08/2012 21:39:05
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,4.8,Nov/10/2012 14:27:46
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,1.7,Nov/10/2012 14:36:45
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,3,1.5,Nov/11/2012 21:51:43
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,1.0,Nov/12/2012 22:38:30
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,8,1.2,Nov/12/2012 22:38:30
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,1.0,Nov/12/2012 22:38:30
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,1.1,Nov/14/2012 15:31:01
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,12,1.2,Nov/14/2012 15:31:25
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,29,1.1,Nov/14/2012 15:35:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,12,1.2,Nov/14/2012 18:22:57
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,8,1.2,Nov/14/2012 18:22:57
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,1.2,Nov/15/2012 05:35:17
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,0.9,Nov/22/2012 04:50:34
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,3,0.3,Nov/24/2012 18:04:05
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,0.3,Nov/24/2012 18:04:05
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.3,Nov/24/2012 18:04:05
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,7,0.2,Nov/26/2012 09:05:29
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,3,0.2,Nov/26/2012 09:05:29
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,0.2,Nov/26/2012 09:05:29
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,0.5,Nov/26/2012 21:50:54
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,3,0.6,Nov/26/2012 21:50:54
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.6,Nov/26/2012 23:21:38
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,0.6,Nov/26/2012 23:21:38
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.6,Nov/26/2012 23:43:13
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.6,Nov/27/2012 02:43:37
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,0.1,Nov/27/2012 13:06:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,0.1,Nov/27/2012 13:06:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,0.1,Nov/27/2012 13:06:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,0.1,Nov/27/2012 13:06:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,0.1,Nov/27/2012 13:06:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,0.1,Nov/27/2012 13:06:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,0.1,Nov/30/2012 07:33:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,0.8,Dec/07/2012 01:18:11
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,12,1.1,Dec/07/2012 01:18:29
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,1.2,Dec/07/2012 01:18:41
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,10,1.3,Dec/07/2012 01:18:53
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.2,Dec/12/2012 01:58:38
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,0.2,Dec/20/2012 18:46:12
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.8,Dec/20/2012 20:39:48
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.2,Dec/20/2012 21:11:28
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,1.0,Dec/23/2012 07:24:11
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,5,0.2,Dec/23/2012 07:54:44
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,0.1,Dec/23/2012 07:54:47
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,15,0.2,Dec/23/2012 07:56:54
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,20,0.2,Dec/23/2012 10:42:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,28,0.2,Dec/23/2012 10:42:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,34,0.2,Dec/23/2012 10:42:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,42,0.2,Dec/23/2012 10:42:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,0.2,Dec/23/2012 10:42:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,113,0.2,Dec/23/2012 10:42:42
