market id,market symbol,market name,trade quantity,trade price,date/time [utc]
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,80.0,Dec/23/2006 18:15:04
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,70.0,Dec/23/2006 18:27:20
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,74.3,Dec/23/2006 20:53:39
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,9,75.0,Dec/23/2006 21:27:35
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,72.0,Dec/23/2006 23:02:54
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,41.1,Dec/24/2006 00:47:12
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,8,42.0,Dec/24/2006 00:47:12
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,30,42.0,Dec/24/2006 02:11:31
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,4,37.0,Dec/24/2006 02:34:34
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,6,38.0,Dec/24/2006 02:34:34
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,10,42.0,Dec/24/2006 02:34:34
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,20,38.0,Dec/24/2006 04:17:15
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,20,37.0,Dec/24/2006 04:17:15
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,64.0,Dec/24/2006 04:56:24
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,4,40.0,Dec/24/2006 16:10:29
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,10,40.0,Dec/24/2006 16:10:29
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,5,40.0,Dec/24/2006 16:10:29
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,40.0,Dec/24/2006 16:10:29
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,60.0,Dec/24/2006 16:29:09
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,13,60.0,Dec/24/2006 16:29:42
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,9,65.0,Dec/24/2006 16:29:42
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,65.0,Dec/24/2006 16:31:43
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,56,60.5,Dec/24/2006 17:14:04
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,65.0,Dec/24/2006 17:14:10
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,70.0,Dec/24/2006 17:14:27
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,35.1,Dec/24/2006 18:06:38
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,33.4,Dec/24/2006 20:11:22
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,35.0,Dec/24/2006 21:11:08
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,3,35.0,Dec/24/2006 21:14:36
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,35.0,Dec/24/2006 21:40:16
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,35.0,Dec/25/2006 05:20:37
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,30.5,Dec/25/2006 17:16:13
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,30.5,Dec/25/2006 17:23:35
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,30.5,Dec/25/2006 17:24:29
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,35.2,Dec/25/2006 17:57:30
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,6,36.0,Dec/25/2006 18:19:22
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,36.3,Dec/25/2006 19:33:44
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,4,33.5,Dec/25/2006 19:50:10
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,5,38.0,Dec/26/2006 00:53:22
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,20,38.0,Dec/26/2006 01:34:01
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,38.0,Dec/26/2006 03:44:33
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,39.5,Dec/26/2006 04:30:56
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,15,39.5,Dec/26/2006 07:49:24
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,87,33.5,Dec/26/2006 20:06:53
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,47,22.5,Dec/26/2006 20:32:29
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,22.0,Dec/27/2006 00:10:59
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,24,14.9,Dec/27/2006 00:29:09
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,9,22.0,Dec/27/2006 00:29:09
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,10,10.0,Dec/27/2006 01:10:05
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,10,11.0,Dec/27/2006 01:10:05
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,5,20.0,Dec/27/2006 02:25:19
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,10,7.0,Dec/27/2006 04:33:24
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,2,6.0,Dec/27/2006 13:21:57
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,4,3.0,Dec/27/2006 17:50:53
433119,NIGHT.MUSEUM.+$31.0M,Night at the Museum to gross OVER $31.0M in opening weekend,1,3.0,Dec/28/2006 04:27:21
