market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,5,20.0,Aug/19/2012 19:51:08
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,20.0,Aug/19/2012 19:51:08
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,17.1,Aug/19/2012 19:59:45
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,10,15.0,Aug/19/2012 20:00:27
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.1,Aug/19/2012 20:00:27
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,3,15.0,Aug/19/2012 20:00:56
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.1,Aug/19/2012 20:04:22
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,13.1,Aug/19/2012 20:19:45
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,7,10.0,Aug/19/2012 20:20:57
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,11.1,Aug/19/2012 20:20:57
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,2,11.0,Aug/20/2012 20:34:29
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,11.0,Aug/20/2012 22:51:36
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,11.0,Aug/21/2012 02:02:03
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,2,11.0,Aug/21/2012 02:18:59
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,4,11.0,Aug/21/2012 16:37:58
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,10.8,Aug/21/2012 21:30:15
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,10.1,Aug/22/2012 00:16:09
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,9.1,Aug/22/2012 09:38:25
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,6.1,Aug/22/2012 17:13:03
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.1,Aug/22/2012 17:13:19
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,5.0,Aug/22/2012 20:48:58
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,7.5,Aug/22/2012 21:37:21
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,10.0,Aug/22/2012 21:37:27
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,12.5,Aug/22/2012 21:37:38
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,14.0,Aug/22/2012 21:37:42
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,12.5,Aug/22/2012 21:38:04
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,5,15.0,Aug/22/2012 21:38:04
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.0,Aug/22/2012 21:38:04
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.0,Aug/22/2012 21:38:40
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.0,Aug/22/2012 21:38:40
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.0,Aug/22/2012 21:39:02
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,15.0,Aug/23/2012 04:11:48
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,7.1,Aug/23/2012 15:49:47
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,6.1,Aug/24/2012 00:01:32
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,7.5,Aug/24/2012 18:57:46
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,2,5.0,Aug/24/2012 19:15:49
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.1,Aug/24/2012 19:15:56
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.1,Aug/24/2012 21:47:45
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.1,Aug/25/2012 06:05:07
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,5.0,Aug/25/2012 06:05:30
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,7.5,Aug/25/2012 06:05:38
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,7.5,Aug/25/2012 20:31:01
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.1,Aug/26/2012 00:44:26
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,3.3,Aug/26/2012 00:44:56
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,3.3,Aug/26/2012 06:32:30
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.4,Aug/26/2012 08:16:25
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.2,Aug/26/2012 12:29:17
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,4.0,Aug/26/2012 16:10:32
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,3,3.3,Aug/26/2012 16:10:46
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,3.0,Aug/26/2012 16:11:38
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,10,2.5,Aug/26/2012 16:11:49
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,1.0,Aug/28/2012 09:21:21
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,1.0,Aug/28/2012 09:21:21
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,1.5,Aug/29/2012 05:41:48
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,2.0,Aug/29/2012 05:42:03
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,1.0,Aug/29/2012 13:59:41
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,1.5,Aug/30/2012 03:40:27
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,1,1.5,Aug/30/2012 14:07:38
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,25,0.5,Aug/31/2012 12:04:31
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,25,0.2,Aug/31/2012 12:04:48
764479,ASSANGE.ARRESTED.AUG12,Julian Assange to be arrested by British police before midnight ET 31 Aug 2012,500,0.1,Aug/31/2012 12:05:08
